day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456828	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123456828	100	37	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	19	[]	0	5
4	123456828	77	46	18	0	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	146	146	0	0	0	22	[]	0	7
5	123456828	55	51	21	1	1	4	5	3	0	0	0	0	0	0	2	1	54	6	3	6	0	3	146	138	8	0	0	24	[1A]	1	8
6	123456828	50	37	26	3	1	6	13	4	0	0	0	0	0	0	3	1	73	6	4	13	0	4	146	130	16	0	0	29	[1A 1C]	2	8
7	123456828	49	28	33	6	1	5	12	6	0	0	0	0	0	0	2	2	73	6	4	13	0	4	146	130	16	0	0	30	[1A 1C]	2	12
8	123456828	18	35	23	5	11	9	23	13	0	0	1	0	0	0	3	3	146	8	6	26	1	6	146	106	40	0	0	30	[1A 1C 3C 2D 2C]	5	12
9	123456828	14	30	27	6	11	6	26	16	0	0	1	0	0	0	4	3	165	9	7	29	1	7	146	106	40	0	0	30	[1A 1C 3C 2D 2C]	5	12
10	123456828	12	24	32	9	11	6	25	17	0	0	1	0	0	0	4	3	165	11	7	29	1	7	146	106	40	0	0	30	[1A 1C 3C 2D 2C]	5	12
11	123456828	11	14	28	12	11	6	32	21	0	0	1	0	0	0	5	3	184	11	8	38	1	8	146	98	48	0	0	30	[1A 1C 3C 2D 2C 3A]	6	12
12	123456828	10	11	24	17	11	4	33	24	0	0	1	0	0	0	5	4	203	11	9	40	1	9	146	98	48	0	0	30	[1A 1C 3C 2D 2C 3A]	6	12
