day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456832	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456832	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456832	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456832	82	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	20	[]	0	5
5	123456832	60	44	15	1	0	11	10	1	0	0	0	0	0	0	2	0	38	1	2	10	0	2	146	130	16	0	0	26	[2B 1D]	2	8
6	123456832	59	32	24	5	0	8	11	3	0	0	0	0	0	0	2	0	38	3	2	10	0	2	146	130	16	0	0	27	[2B 1D]	2	9
7	123456832	56	20	25	7	1	10	18	4	0	0	1	0	0	0	2	0	57	6	2	16	1	2	146	122	24	0	0	29	[2B 1D 1A]	3	9
8	123456832	37	33	18	8	1	10	26	7	0	0	1	0	0	0	3	0	76	8	3	23	1	3	146	114	32	0	0	31	[2B 1D 1A 3A]	4	9
9	123456832	31	34	18	9	1	4	30	12	0	0	0	1	0	0	4	0	95	8	4	26	1	4	146	114	32	0	0	33	[2B 1D 1A 3A]	4	9
10	123456832	21	34	19	6	1	2	34	21	0	0	0	1	0	0	5	0	114	9	5	31	1	5	146	106	40	0	0	35	[2B 1D 1A 3A 1C]	5	11
11	123456832	12	28	19	9	1	8	34	26	0	0	0	1	0	0	6	0	133	10	6	35	1	6	146	98	48	0	0	35	[2B 1D 1A 3A 1C 2A]	6	12
12	123456832	3	28	28	9	1	5	35	28	0	0	0	1	0	0	6	0	133	10	6	35	1	6	146	98	48	0	0	35	[2B 1D 1A 3A 1C 2A]	6	12
13	123456832	3	22	26	17	1	4	31	33	0	0	0	1	0	0	5	1	133	11	6	35	1	6	146	98	48	0	0	35	[2B 1D 1A 3A 1C 2A]	6	12
14	123456832	3	13	20	12	1	4	40	43	0	0	0	1	0	0	5	2	168	13	7	44	1	7	146	82	64	0	0	35	[2B 1D 1A 3A 1C 2A 2C 3D]	8	12
15	123456832	0	11	13	36	1	4	33	39	0	0	0	1	0	0	3	3	187	15	8	50	1	8	146	90	56	0	0	35	[1A 3A 1C 2A 2C 3D 3C]	7	10
16	123456832	0	6	17	37	1	2	31	43	0	0	0	1	0	0	3	3	187	16	8	50	1	8	146	90	56	0	0	35	[1A 3A 1C 2A 2C 3D 3C]	7	10
17	123456832	1	6	13	52	0	2	24	40	0	0	0	0	0	0	3	3	187	18	8	50	1	8	146	98	48	0	0	35	[3A 1C 2A 2C 3D 3C]	6	9
18	123456832	1	4	12	67	0	1	17	37	0	0	0	0	0	0	3	2	187	19	8	50	1	8	146	106	40	0	0	35	[1C 2A 2C 3D 3C]	5	8
19	123456832	1	4	10	69	0	0	15	40	0	0	0	0	0	0	2	3	187	20	8	50	1	8	146	106	40	0	0	35	[1C 2A 2C 3D 3C]	5	8
20	123456832	1	3	10	82	0	0	12	32	0	0	0	0	0	0	1	3	187	23	8	50	1	8	146	114	32	0	0	35	[2A 2C 3D 3C]	4	7
21	123456832	1	2	10	95	0	0	6	27	0	0	0	0	0	0	1	2	187	23	8	50	1	8	146	122	24	0	0	35	[2C 3D 3C]	3	6
22	123456832	1	1	9	97	0	0	3	30	0	0	0	0	0	0	1	2	187	23	8	50	1	8	146	122	24	0	0	35	[2C 3D 3C]	3	5
23	123456832	1	1	8	98	0	0	3	30	0	0	0	0	0	0	1	2	187	24	8	50	1	8	146	122	24	0	0	35	[2C 3D 3C]	3	5
24	123456832	1	1	6	124	0	0	0	11	0	0	0	0	0	0	0	1	187	27	8	50	1	8	146	138	8	0	0	35	[3C]	1	3
25	123456832	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	187	35	8	50	1	8	146	146	0	0	0	35	[]	0	3
26	123456832	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	187	35	8	50	1	8	146	146	0	0	0	35	[]	0	3
27	123456832	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	187	35	8	50	1	8	146	146	0	0	0	35	[]	0	3
28	123456832	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	187	36	8	50	1	8	146	146	0	0	0	35	[]	0	3
