day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456993	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456993	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456993	78	54	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
5	123456993	59	54	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	23	[]	0	8
6	123456993	55	43	38	5	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	146	0	0	0	27	[]	0	8
7	123456993	50	35	33	11	0	3	10	0	0	0	1	0	0	0	1	0	38	11	1	10	1	1	146	138	8	0	0	32	[2A]	1	9
8	123456993	28	45	31	11	1	5	14	5	0	0	2	0	0	0	2	0	76	15	2	16	2	2	146	130	16	0	0	32	[2A 3D]	2	11
9	123456993	12	38	42	11	1	7	21	7	0	0	3	0	0	0	2	0	95	19	2	22	3	2	146	122	24	0	0	33	[2A 3D 1D]	3	12
10	123456993	6	23	37	16	4	9	32	11	0	0	3	0	0	0	3	0	131	20	3	31	3	3	146	106	40	0	0	33	[2A 3D 1D 1B 2D]	5	12
11	123456993	3	19	38	22	4	9	26	17	0	0	3	0	0	0	2	1	131	20	3	31	3	3	146	106	40	0	0	35	[2A 3D 1D 1B 2D]	5	12
12	123456993	3	8	27	20	4	9	38	27	0	0	3	0	0	0	4	1	169	21	5	44	3	5	146	90	56	0	0	35	[2A 3D 1D 1B 2D 3A 3C]	7	12
13	123456993	0	3	13	20	7	9	44	39	0	0	3	0	0	0	5	1	206	21	6	55	3	6	146	74	72	0	0	35	[2A 3D 1D 1B 2D 3A 3C 1A 3B]	9	12
14	123456993	0	2	12	22	7	5	41	46	0	0	1	2	0	0	4	2	206	22	6	55	3	6	146	74	72	0	0	35	[2A 3D 1D 1B 2D 3A 3C 1A 3B]	9	12
15	123456993	0	0	6	18	7	5	47	51	0	0	1	2	0	0	3	4	225	22	7	60	3	7	146	66	80	0	0	35	[2A 3D 1D 1B 2D 3A 3C 1A 3B 1C]	10	12
16	123456993	0	0	6	18	7	4	43	56	0	0	1	2	0	0	3	4	225	22	7	60	3	7	146	66	80	0	0	35	[2A 3D 1D 1B 2D 3A 3C 1A 3B 1C]	10	12
17	123456993	0	0	5	31	7	3	37	52	0	0	1	1	0	0	2	5	225	22	7	60	3	7	146	74	72	0	0	35	[3D 1D 1B 2D 3A 3C 1A 3B 1C]	9	11
18	123456993	0	1	1	43	6	2	28	54	0	0	2	0	0	0	2	5	244	23	7	62	4	7	146	82	64	0	0	36	[1D 1B 2D 3A 3C 1A 3B 1C]	8	10
19	123456993	0	0	1	55	6	2	23	48	0	0	1	1	0	0	2	5	263	24	7	62	5	7	146	90	56	0	0	36	[1B 2D 3A 3C 1A 3B 1C]	7	10
20	123456993	3	0	1	76	3	1	16	37	0	0	1	1	0	0	2	3	263	26	7	62	5	7	146	106	40	0	0	36	[3A 3C 1A 3B 1C]	5	8
21	123456993	3	0	1	76	3	0	15	39	0	0	1	1	0	0	2	3	263	28	7	62	5	7	146	106	40	0	0	36	[3A 3C 1A 3B 1C]	5	8
22	123456993	2	1	1	100	3	0	13	19	0	0	1	1	0	0	0	3	263	29	7	62	5	7	146	122	24	0	0	37	[1A 3B 1C]	3	6
23	123456993	5	1	1	121	0	0	6	7	0	0	1	1	0	0	0	1	280	30	7	62	5	7	146	138	8	0	0	37	[1C]	1	4
24	123456993	4	2	1	121	0	0	4	9	0	0	1	1	0	0	0	1	299	35	7	62	5	7	146	138	8	0	0	38	[1C]	1	4
25	123456993	3	2	2	133	0	0	1	1	0	0	1	1	0	0	0	0	299	35	7	62	5	7	146	146	0	0	0	38	[]	0	4
26	123456993	2	3	2	133	0	0	1	1	0	0	0	2	0	0	0	0	299	38	7	62	5	7	146	146	0	0	0	39	[]	0	3
27	123456993	2	2	3	133	0	0	1	1	0	0	0	2	0	0	0	0	299	39	7	62	5	7	146	146	0	0	0	39	[]	0	4
28	123456993	2	1	3	137	0	0	0	0	0	0	0	1	0	0	0	0	299	39	7	62	5	7	146	146	0	0	0	39	[]	0	2
29	123456993	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	299	40	7	62	5	7	146	146	0	0	0	39	[]	0	2
30	123456993	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	299	41	7	62	5	7	146	146	0	0	0	39	[]	0	2
31	123456993	2	1	1	139	0	0	0	0	0	0	0	0	0	0	1	0	318	41	8	62	5	8	146	146	0	0	0	39	[]	0	2
32	123456993	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	318	41	8	62	5	8	146	146	0	0	0	39	[]	0	2
33	123456993	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	318	41	8	62	5	8	146	146	0	0	0	39	[]	0	2
34	123456993	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	318	44	8	62	5	8	146	146	0	0	0	39	[]	0	2
35	123456993	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	318	45	8	62	5	8	146	146	0	0	0	39	[]	0	2
36	123456993	2	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	337	47	8	63	5	8	146	146	0	0	0	39	[]	0	2
37	123456993	2	0	1	139	0	0	1	0	0	0	0	0	0	0	0	1	337	48	8	63	5	8	146	146	0	0	0	39	[]	0	2
38	123456993	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	337	49	8	63	5	8	146	146	0	0	0	39	[]	0	1
39	123456993	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	337	53	8	63	5	8	146	146	0	0	0	39	[]	0	1
40	123456993	2	0	1	139	0	0	0	1	0	0	0	0	0	0	0	1	337	54	8	63	5	8	146	146	0	0	0	39	[]	0	1
41	123456993	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	356	54	9	63	5	9	146	146	0	0	0	39	[]	0	1
42	123456993	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	356	54	9	63	5	9	146	146	0	0	0	39	[]	0	1
43	123456993	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	356	57	9	63	5	9	146	146	0	0	0	39	[]	0	1
44	123456993	2	0	0	140	0	0	0	1	0	0	0	0	0	0	1	0	356	61	9	63	5	9	146	146	0	0	0	39	[]	0	1
45	123456993	2	0	0	140	0	0	0	1	0	0	0	0	0	0	0	1	356	64	9	63	5	9	146	146	0	0	0	39	[]	0	0
46	123456993	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	375	67	9	63	5	9	146	146	0	0	0	39	[]	0	0
47	123456993	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	375	72	9	63	5	9	146	146	0	0	0	39	[]	0	0
48	123456993	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	375	74	9	63	5	9	146	146	0	0	0	39	[]	0	0
49	123456993	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	375	76	9	63	5	9	146	146	0	0	0	39	[]	0	0
50	123456993	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	375	77	9	63	5	9	146	146	0	0	0	39	[]	0	0
51	123456993	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	375	82	9	63	5	9	146	146	0	0	0	39	[]	0	0
52	123456993	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	375	83	9	63	5	9	146	146	0	0	0	40	[]	0	0
53	123456993	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	375	83	9	63	5	9	146	146	0	0	0	40	[]	0	1
54	123456993	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	375	83	9	63	5	9	146	146	0	0	0	40	[]	0	0
55	123456993	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	375	86	9	63	5	9	146	146	0	0	0	40	[]	0	0
56	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	375	90	9	63	5	9	146	146	0	0	0	40	[]	0	1
57	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	375	92	9	63	5	9	146	146	0	0	0	40	[]	0	1
58	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	375	93	9	63	5	9	146	146	0	0	0	40	[]	0	1
59	123456993	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	375	94	9	63	5	9	146	146	0	0	0	40	[]	0	1
60	123456993	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	375	96	9	63	5	9	146	146	0	0	0	40	[]	0	0
