day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456920	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456920	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	1
3	123456920	98	38	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	146	0	0	0	25	[]	0	5
4	123456920	72	46	8	0	5	2	8	0	0	0	1	0	0	0	2	0	57	10	2	8	1	2	146	138	8	0	0	29	[3C]	1	8
5	123456920	41	52	23	2	5	0	5	5	0	0	0	1	3	2	5	0	57	12	3	8	1	3	146	130	8	0	8	31	[3C 2A]	2	11
6	123456920	40	34	32	6	5	0	8	6	0	0	0	1	3	2	6	1	95	12	5	12	1	5	146	130	8	0	8	32	[3C 2A]	2	11
7	123456920	39	27	33	9	5	0	9	8	0	0	0	1	3	1	8	1	114	12	6	15	1	6	146	130	8	0	8	33	[3C 2A]	2	12
8	123456920	21	35	18	8	6	2	20	18	0	0	0	1	3	0	10	2	170	16	8	30	1	8	146	114	24	0	8	35	[3C 2A 1D 1C]	4	12
9	123456920	14	32	26	10	6	1	20	19	0	0	0	1	3	0	9	3	170	17	8	30	1	8	146	114	24	0	8	35	[3C 2A 1D 1C]	4	12
10	123456920	14	26	30	12	6	1	15	24	0	0	0	1	3	0	7	5	170	18	8	30	1	8	146	114	24	0	8	35	[3C 2A 1D 1C]	4	12
11	123456920	5	14	17	8	12	5	22	36	0	0	0	1	5	1	11	7	223	18	10	42	1	10	146	82	48	0	16	35	[3C 2A 1D 1C 2B 1A 3D 2C]	8	12
12	123456920	4	13	18	9	12	4	17	42	0	0	0	1	5	1	10	8	223	18	10	42	1	10	146	82	48	0	16	35	[3C 2A 1D 1C 2B 1A 3D 2C]	8	12
13	123456920	4	8	11	11	12	5	23	45	0	0	0	0	5	1	9	10	242	18	11	50	1	11	146	74	56	0	16	35	[3C 2A 1D 1C 2B 1A 3D 2C 2D]	9	12
14	123456920	9	7	8	22	7	4	24	39	0	0	0	0	5	1	8	10	242	20	11	50	1	11	146	82	48	0	16	35	[2A 1D 1C 2B 1A 3D 2C 2D]	8	11
15	123456920	8	7	10	33	7	1	24	39	0	0	0	0	2	1	5	7	242	20	11	50	1	11	146	90	48	0	8	36	[1D 1C 2B 1A 3D 2C 2D]	7	10
16	123456920	7	6	11	34	7	1	22	41	0	0	0	0	2	0	6	7	242	22	11	50	1	11	146	90	48	0	8	37	[1D 1C 2B 1A 3D 2C 2D]	7	10
17	123456920	6	5	12	35	7	1	21	42	0	0	0	0	2	0	6	7	242	23	11	50	1	11	146	90	48	0	8	37	[1D 1C 2B 1A 3D 2C 2D]	7	10
18	123456920	6	4	13	61	6	1	17	23	0	0	0	0	2	0	5	6	242	24	11	50	1	11	146	106	32	0	8	38	[2B 1A 3D 2C 2D]	5	8
19	123456920	6	4	9	62	6	0	18	25	0	0	1	0	2	0	5	6	261	25	11	52	2	11	146	106	32	0	8	38	[2B 1A 3D 2C 2D]	5	8
20	123456920	6	2	6	63	6	0	20	26	0	0	1	0	2	0	6	6	280	26	12	55	2	12	146	106	32	0	8	38	[2B 1A 3D 2C 2D]	5	10
21	123456920	14	2	6	103	0	0	9	7	0	0	0	1	0	0	2	0	280	28	12	55	2	12	146	138	8	0	0	38	[2D]	1	6
22	123456920	10	6	6	103	0	0	8	8	0	0	0	1	0	0	2	0	280	28	12	55	2	12	146	138	8	0	0	39	[2D]	1	6
23	123456920	8	5	8	116	0	0	2	3	0	0	0	1	0	0	1	0	280	30	12	55	2	12	146	146	0	0	0	39	[]	0	5
24	123456920	8	5	8	116	0	0	2	3	0	0	0	1	0	0	1	0	297	33	12	55	2	12	146	146	0	0	0	39	[]	0	5
25	123456920	7	6	8	116	0	0	1	4	0	0	0	1	0	0	1	0	297	35	12	55	2	12	146	146	0	0	0	40	[]	0	4
26	123456920	7	5	7	118	0	0	1	4	0	0	0	1	0	0	0	1	297	38	12	55	2	12	146	146	0	0	0	40	[]	0	4
27	123456920	6	5	6	120	0	0	1	4	0	0	0	1	0	0	0	1	297	38	12	55	2	12	146	146	0	0	0	41	[]	0	5
28	123456920	6	4	6	121	0	0	1	4	0	0	0	1	0	0	0	1	297	42	12	55	2	12	146	146	0	0	0	41	[]	0	4
29	123456920	5	2	6	127	0	0	1	2	0	0	0	0	0	0	0	1	297	43	12	55	2	12	146	146	0	0	0	42	[]	0	4
30	123456920	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	297	45	12	55	2	12	146	146	0	0	0	42	[]	0	2
31	123456920	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	297	46	12	55	2	12	146	146	0	0	0	42	[]	0	2
32	123456920	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	55	2	12	146	146	0	0	0	42	[]	0	2
33	123456920	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	297	50	12	55	2	12	146	146	0	0	0	42	[]	0	3
34	123456920	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	297	52	12	55	2	12	146	146	0	0	0	42	[]	0	2
35	123456920	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	297	53	12	55	2	12	146	146	0	0	0	42	[]	0	2
36	123456920	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	55	2	12	146	146	0	0	0	42	[]	0	3
37	123456920	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	297	55	12	55	2	12	146	146	0	0	0	42	[]	0	2
38	123456920	4	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	55	2	12	146	146	0	0	0	42	[]	0	2
39	123456920	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	55	2	12	146	146	0	0	0	43	[]	0	2
40	123456920	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	55	2	12	146	146	0	0	0	43	[]	0	3
41	123456920	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	297	56	12	55	2	12	146	146	0	0	0	43	[]	0	3
42	123456920	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	297	57	12	55	2	12	146	146	0	0	0	43	[]	0	2
43	123456920	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	316	58	13	56	2	13	146	146	0	0	0	43	[]	0	2
44	123456920	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	316	59	13	56	2	13	146	146	0	0	0	43	[]	0	2
45	123456920	2	0	1	139	0	0	1	0	0	0	0	0	0	0	1	0	316	60	13	56	2	13	146	146	0	0	0	43	[]	0	2
46	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	316	61	13	56	2	13	146	146	0	0	0	43	[]	0	1
47	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	316	61	13	56	2	13	146	146	0	0	0	43	[]	0	1
48	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	334	61	13	56	2	13	146	146	0	0	0	43	[]	0	1
49	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	334	62	13	56	2	13	146	146	0	0	0	43	[]	0	1
50	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	1	0	334	66	13	56	2	13	146	146	0	0	0	43	[]	0	1
51	123456920	2	0	0	140	0	0	1	0	0	0	0	0	0	0	0	1	334	71	13	56	2	13	146	146	0	0	0	43	[]	0	1
