day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457051	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123457051	124	18	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	19	[]	0	1
4	123457051	103	35	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	24	[]	0	5
5	123457051	60	67	15	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	29	[]	0	8
6	123457051	54	52	19	3	2	5	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	138	8	0	0	33	[3A]	1	9
7	123457051	52	32	26	6	3	6	14	1	0	0	0	0	0	0	4	0	76	12	4	12	0	4	146	130	16	0	0	34	[3A 1D]	2	11
8	123457051	28	46	22	7	3	7	19	7	0	0	0	0	0	0	4	1	113	13	5	17	0	5	146	122	24	0	0	35	[3A 1D 3C]	3	11
9	123457051	14	46	20	7	3	7	29	11	0	0	0	0	0	0	5	2	151	14	7	25	0	7	146	114	32	0	0	36	[3A 1D 3C 1C]	4	12
10	123457051	9	34	36	8	3	5	26	16	0	0	0	0	0	0	4	3	151	15	7	25	0	7	146	114	32	0	0	38	[3A 1D 3C 1C]	4	12
11	123457051	5	17	20	11	7	8	44	23	0	0	1	0	0	0	5	3	207	17	8	42	1	8	146	90	56	0	0	38	[3A 1D 3C 1C 2B 3B 1A]	7	12
12	123457051	3	12	17	9	7	7	43	36	0	0	1	0	0	0	6	3	226	18	9	47	1	9	146	82	64	0	0	39	[3A 1D 3C 1C 2B 3B 1A 3D]	8	12
13	123457051	3	6	21	13	7	6	39	40	0	0	1	0	0	0	5	3	226	19	9	47	1	9	146	82	64	0	0	39	[3A 1D 3C 1C 2B 3B 1A 3D]	8	12
14	123457051	3	2	10	8	7	7	42	55	0	0	1	0	0	0	6	3	261	19	10	53	1	10	146	66	80	0	0	39	[3A 1D 3C 1C 2B 3B 1A 3D 2A 2D]	10	12
15	123457051	0	4	10	9	7	4	43	57	0	0	0	1	0	0	6	3	261	19	10	53	1	10	146	66	80	0	0	39	[3A 1D 3C 1C 2B 3B 1A 3D 2A 2D]	10	12
16	123457051	2	4	10	19	5	4	35	56	0	0	0	1	0	0	3	5	261	19	10	53	1	10	146	74	72	0	0	39	[1D 3C 1C 2B 3B 1A 3D 2A 2D]	9	11
17	123457051	3	4	10	30	4	3	27	55	0	0	0	1	0	0	3	4	261	19	10	53	1	10	146	82	64	0	0	39	[3C 1C 2B 3B 1A 3D 2A 2D]	8	10
18	123457051	3	4	9	44	4	2	24	47	0	0	0	1	0	0	3	3	261	21	10	53	1	10	146	90	56	0	0	39	[1C 2B 3B 1A 3D 2A 2D]	7	9
19	123457051	3	3	10	56	4	2	19	41	0	0	0	1	0	0	2	3	261	21	10	53	1	10	146	98	48	0	0	39	[2B 3B 1A 3D 2A 2D]	6	8
20	123457051	2	1	5	52	4	1	24	48	0	0	0	1	0	0	3	3	280	21	11	58	1	11	146	90	56	0	0	40	[2B 3B 1A 3D 2A 2D 1B]	7	8
21	123457051	6	1	5	84	0	1	11	32	0	0	0	0	0	0	2	2	280	22	11	58	1	11	146	114	32	0	0	40	[3D 2A 2D 1B]	4	4
22	123457051	5	1	6	96	0	1	8	24	0	0	0	0	0	0	0	3	280	23	11	58	1	11	146	122	24	0	0	40	[2A 2D 1B]	3	4
23	123457051	5	1	5	97	0	0	8	25	0	0	0	0	0	0	0	3	280	24	11	58	1	11	146	122	24	0	0	40	[2A 2D 1B]	3	3
24	123457051	4	2	5	121	0	0	3	8	0	0	0	0	0	0	0	1	280	26	11	58	1	11	146	138	8	0	0	41	[1B]	1	2
25	123457051	4	0	6	122	0	0	2	9	0	0	0	0	0	0	0	1	280	27	11	58	1	11	146	138	8	0	0	41	[1B]	1	4
26	123457051	4	0	2	122	0	0	5	9	0	0	0	0	0	0	1	1	299	28	12	61	1	12	146	138	8	0	0	41	[1B]	1	4
27	123457051	4	0	2	122	0	0	4	10	0	0	0	0	0	0	1	1	299	28	12	61	1	12	146	138	8	0	0	41	[1B]	1	4
28	123457051	4	0	1	122	0	0	4	10	0	0	0	0	0	0	2	1	318	29	13	61	1	13	146	138	8	0	0	41	[1B]	1	4
29	123457051	4	0	1	122	0	0	4	10	0	0	0	0	0	0	2	1	318	32	13	61	1	13	146	138	8	0	0	41	[1B]	1	4
30	123457051	4	0	1	134	0	0	3	0	0	0	0	0	0	0	2	0	318	33	13	61	1	13	146	146	0	0	0	41	[]	0	3
31	123457051	4	0	1	134	0	0	2	1	0	0	0	0	0	0	2	0	334	36	13	61	1	13	146	146	0	0	0	41	[]	0	3
32	123457051	3	1	1	134	0	0	2	1	0	0	0	0	0	0	2	0	334	38	13	61	1	13	146	146	0	0	0	42	[]	0	3
33	123457051	3	1	1	134	0	0	2	1	0	0	0	0	0	0	2	0	353	39	13	61	1	13	146	146	0	0	0	42	[]	0	3
34	123457051	3	1	1	134	0	0	0	3	0	0	0	0	0	0	2	0	353	42	13	61	1	13	146	146	0	0	0	42	[]	0	3
35	123457051	3	1	1	134	0	0	0	3	0	0	0	0	0	0	2	0	353	42	13	61	1	13	146	146	0	0	0	42	[]	0	3
36	123457051	3	1	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	43	13	61	1	13	146	146	0	0	0	42	[]	0	2
37	123457051	2	2	1	138	0	0	0	0	0	0	0	0	0	0	1	0	353	44	13	61	1	13	146	146	0	0	0	43	[]	0	2
38	123457051	1	2	2	139	0	0	0	0	0	0	0	0	0	0	0	0	353	46	13	61	1	13	146	146	0	0	0	43	[]	0	2
39	123457051	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	353	47	13	61	1	13	146	146	0	0	0	43	[]	0	2
40	123457051	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	353	47	13	61	1	13	146	146	0	0	0	43	[]	0	2
41	123457051	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	353	50	13	61	1	13	146	146	0	0	0	43	[]	0	2
42	123457051	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	353	52	13	61	1	13	146	146	0	0	0	43	[]	0	1
43	123457051	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	353	54	13	61	1	13	146	146	0	0	0	43	[]	0	1
44	123457051	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	353	55	13	61	1	13	146	146	0	0	0	43	[]	0	1
45	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	61	1	13	146	146	0	0	0	43	[]	0	1
46	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	353	57	13	61	1	13	146	146	0	0	0	43	[]	0	1
47	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	353	60	13	61	1	13	146	146	0	0	0	43	[]	0	1
48	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	372	61	14	61	1	14	146	146	0	0	0	43	[]	0	1
49	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	372	64	14	61	1	14	146	146	0	0	0	43	[]	0	0
50	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	372	64	14	61	1	14	146	146	0	0	0	43	[]	0	0
51	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	372	65	14	61	1	14	146	146	0	0	0	43	[]	0	0
52	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	372	65	14	61	1	14	146	146	0	0	0	43	[]	0	0
53	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	391	68	14	61	1	14	146	146	0	0	0	43	[]	0	0
54	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	391	70	14	61	1	14	146	146	0	0	0	43	[]	0	0
55	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	391	73	14	61	1	14	146	146	0	0	0	43	[]	0	0
56	123457051	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	391	74	14	61	1	14	146	146	0	0	0	43	[]	0	0
