day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456805	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456805	118	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	2
4	123456805	79	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	21	[]	0	7
5	123456805	67	48	14	1	0	6	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	138	8	0	0	21	[3B]	1	7
6	123456805	61	42	24	3	0	3	8	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	146	138	8	0	0	27	[3B]	1	9
7	123456805	56	33	24	5	3	5	11	4	0	0	1	0	0	0	2	0	57	13	2	10	1	2	146	130	16	0	0	29	[3B 2D]	2	8
8	123456805	35	39	29	3	4	5	15	10	0	0	1	1	0	0	2	0	76	15	2	14	2	2	146	122	24	0	0	33	[3B 2D 2C]	3	10
9	123456805	28	26	23	5	4	11	27	14	0	0	1	1	0	0	4	0	114	17	4	27	2	4	146	106	40	0	0	35	[3B 2D 2C 2A 1B]	5	10
10	123456805	19	20	25	8	7	9	31	19	0	0	1	1	0	0	4	0	132	18	4	31	2	4	146	98	48	0	0	35	[3B 2D 2C 2A 1B 1D]	6	11
11	123456805	9	23	29	11	7	6	28	25	0	0	1	1	0	0	4	0	132	18	4	31	2	4	146	98	48	0	0	36	[3B 2D 2C 2A 1B 1D]	6	12
12	123456805	3	16	28	9	7	6	37	30	0	0	1	1	0	0	6	0	170	18	6	40	2	6	146	90	56	0	0	36	[3B 2D 2C 2A 1B 1D 3A]	7	12
13	123456805	3	6	25	10	7	10	37	37	0	0	1	1	0	0	7	0	189	18	7	44	2	7	146	82	64	0	0	36	[3B 2D 2C 2A 1B 1D 3A 3C]	8	12
14	123456805	3	5	24	12	7	5	37	42	0	0	0	2	0	0	7	0	189	20	7	44	2	7	146	82	64	0	0	36	[3B 2D 2C 2A 1B 1D 3A 3C]	8	12
15	123456805	3	3	20	30	7	4	30	39	0	0	0	1	0	0	5	2	189	20	7	44	2	7	146	90	56	0	0	36	[2D 2C 2A 1B 1D 3A 3C]	7	11
16	123456805	3	2	11	36	7	3	32	41	0	0	0	1	0	0	5	3	208	20	8	47	2	8	146	90	56	0	0	36	[2D 2C 2A 1B 1D 3A 3C]	7	11
17	123456805	3	1	7	45	7	3	31	39	0	0	0	1	0	0	4	3	224	21	8	51	2	8	146	90	56	0	0	36	[2C 2A 1B 1D 3A 3C 1A]	7	10
18	123456805	4	1	6	57	6	3	23	37	0	0	0	0	0	0	4	3	224	23	8	51	2	8	146	98	48	0	0	36	[2A 1B 1D 3A 3C 1A]	6	9
19	123456805	4	1	4	83	6	2	16	23	0	0	0	0	0	0	3	2	224	24	8	51	2	8	146	114	32	0	0	36	[1D 3A 3C 1A]	4	7
20	123456805	7	1	4	92	3	1	15	17	0	0	0	0	0	0	1	3	224	25	8	51	2	8	146	122	24	0	0	36	[3A 3C 1A]	3	6
21	123456805	7	0	4	93	3	0	12	21	0	0	0	0	0	0	1	3	240	26	8	51	2	8	146	122	24	0	0	36	[3A 3C 1A]	3	6
22	123456805	7	0	2	107	3	0	9	13	0	0	0	0	0	0	0	3	240	27	8	51	2	8	146	130	16	0	0	36	[3C 1A]	2	5
23	123456805	6	1	2	119	3	0	3	8	0	0	0	0	0	0	0	2	240	29	8	51	2	8	146	138	8	0	0	37	[1A]	1	4
24	123456805	6	1	1	120	3	0	3	8	0	0	0	0	0	0	0	2	240	30	8	51	2	8	146	138	8	0	0	37	[1A]	1	3
25	123456805	5	1	1	121	3	0	3	8	0	0	0	0	0	0	0	2	240	33	8	51	2	8	146	138	8	0	0	38	[1A]	1	3
26	123456805	4	2	1	125	3	0	0	8	0	0	0	0	0	0	0	1	240	34	8	51	2	8	146	138	8	0	0	38	[1A]	1	1
27	123456805	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	240	37	8	51	2	8	146	146	0	0	0	39	[]	0	1
28	123456805	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	259	39	9	51	2	9	146	146	0	0	0	39	[]	0	2
29	123456805	6	2	1	134	0	0	0	0	0	0	0	0	0	0	1	0	259	40	9	51	2	9	146	146	0	0	0	39	[]	0	2
30	123456805	4	3	2	134	0	0	0	0	0	0	0	0	0	0	1	0	259	43	9	51	2	9	146	146	0	0	0	39	[]	0	3
31	123456805	2	4	3	134	0	0	0	0	0	0	0	0	0	0	0	1	259	45	9	51	2	9	146	146	0	0	0	39	[]	0	3
32	123456805	2	4	2	135	0	0	0	0	0	0	0	0	0	0	0	1	259	46	9	51	2	9	146	146	0	0	0	39	[]	0	2
33	123456805	2	4	1	136	0	0	0	0	0	0	0	0	0	0	0	1	278	47	9	51	2	9	146	146	0	0	0	39	[]	0	1
34	123456805	2	3	2	136	0	0	0	0	0	0	0	0	0	0	0	1	278	49	9	51	2	9	146	146	0	0	0	39	[]	0	1
35	123456805	2	3	2	136	0	0	0	0	0	0	0	0	0	0	0	1	278	49	9	51	2	9	146	146	0	0	0	39	[]	0	1
36	123456805	2	3	2	136	0	0	0	0	0	0	0	0	0	0	0	1	278	50	9	51	2	9	146	146	0	0	0	39	[]	0	1
37	123456805	2	1	4	136	0	0	0	0	0	0	0	0	0	0	0	1	278	52	9	51	2	9	146	146	0	0	0	39	[]	0	2
38	123456805	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	278	52	9	51	2	9	146	146	0	0	0	39	[]	0	2
39	123456805	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	278	54	9	51	2	9	146	146	0	0	0	39	[]	0	2
40	123456805	1	1	3	139	0	0	0	0	0	0	0	0	0	0	0	0	278	58	9	51	2	9	146	146	0	0	0	40	[]	0	2
41	123456805	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	278	60	9	51	2	9	146	146	0	0	0	40	[]	0	2
42	123456805	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	61	9	51	2	9	146	146	0	0	0	40	[]	0	1
43	123456805	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	62	9	51	2	9	146	146	0	0	0	40	[]	0	1
44	123456805	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	278	65	9	51	2	9	146	146	0	0	0	40	[]	0	1
45	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	65	9	51	2	9	146	146	0	0	0	40	[]	0	2
46	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	67	9	51	2	9	146	146	0	0	0	40	[]	0	2
47	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	69	9	51	2	9	146	146	0	0	0	40	[]	0	2
48	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	70	9	51	2	9	146	146	0	0	0	40	[]	0	2
49	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	72	9	51	2	9	146	146	0	0	0	40	[]	0	2
50	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	73	9	51	2	9	146	146	0	0	0	40	[]	0	2
51	123456805	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	278	74	9	51	2	9	146	146	0	0	0	40	[]	0	2
52	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	297	76	10	51	2	10	146	146	0	0	0	40	[]	0	2
53	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	297	76	10	51	2	10	146	146	0	0	0	40	[]	0	1
54	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	297	79	10	51	2	10	146	146	0	0	0	40	[]	0	1
55	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	297	80	10	51	2	10	146	146	0	0	0	40	[]	0	1
56	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	297	82	10	51	2	10	146	146	0	0	0	40	[]	0	1
57	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	316	82	10	51	2	10	146	146	0	0	0	40	[]	0	1
58	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	316	85	10	51	2	10	146	146	0	0	0	40	[]	0	1
59	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	316	85	10	51	2	10	146	146	0	0	0	40	[]	0	1
60	123456805	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	316	86	10	51	2	10	146	146	0	0	0	40	[]	0	1
