day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457278	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123457278	103	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457278	91	34	10	3	0	0	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	146	0	0	0	23	[]	0	6
5	123457278	71	40	12	3	2	5	8	0	0	0	1	0	0	0	2	0	57	9	2	8	1	2	146	138	8	0	0	31	[2D]	1	8
6	123457278	68	28	15	3	2	8	14	2	0	0	2	0	0	0	1	1	76	15	2	15	2	2	146	130	16	0	0	34	[2D 3D]	2	9
7	123457278	67	24	17	6	2	6	10	8	0	0	2	0	0	0	1	1	76	16	2	15	2	2	146	130	16	0	0	35	[2D 3D]	2	9
8	123457278	37	43	25	9	2	5	11	8	0	0	2	0	0	0	1	1	76	18	2	15	2	2	146	130	16	0	0	40	[2D 3D]	2	11
9	123457278	22	35	15	7	8	10	24	16	0	0	3	0	0	0	2	2	167	19	4	30	3	4	146	106	40	0	0	41	[2D 3D 2C 3B 1C]	5	12
10	123457278	12	26	12	5	10	15	30	25	0	0	4	0	0	0	3	2	205	20	5	41	4	5	146	90	56	0	0	41	[2D 3D 2C 3B 1C 2A 1A]	7	12
11	123457278	9	25	15	6	10	11	27	32	0	0	2	2	0	0	3	2	205	20	5	41	4	5	146	90	56	0	0	42	[2D 3D 2C 3B 1C 2A 1A]	7	12
12	123457278	6	22	20	7	10	8	21	41	0	0	1	3	0	0	3	2	205	21	5	41	4	5	146	90	56	0	0	43	[2D 3D 2C 3B 1C 2A 1A]	7	12
13	123457278	6	13	15	9	10	11	26	44	0	0	2	3	0	0	3	2	224	24	5	47	5	5	146	82	64	0	0	43	[2D 3D 2C 3B 1C 2A 1A 1B]	8	12
14	123457278	4	7	13	11	12	10	29	49	0	0	1	4	0	0	3	1	242	24	5	51	5	5	146	74	72	0	0	43	[2D 3D 2C 3B 1C 2A 1A 1B 2B]	9	12
15	123457278	2	8	14	23	10	7	28	44	0	0	1	4	0	0	3	0	242	25	5	51	5	5	146	82	64	0	0	44	[3D 2C 3B 1C 2A 1A 1B 2B]	8	11
16	123457278	1	5	11	30	10	5	30	44	0	0	1	4	0	0	3	0	261	27	5	55	6	5	146	82	64	0	0	45	[2C 3B 1C 2A 1A 1B 2B 1D]	8	10
17	123457278	1	2	12	32	10	2	27	50	0	0	1	4	0	0	3	0	261	27	5	55	6	5	146	82	64	0	0	45	[2C 3B 1C 2A 1A 1B 2B 1D]	8	10
18	123457278	0	2	11	34	10	2	22	55	0	0	1	4	0	0	3	0	261	27	5	55	6	5	146	82	64	0	0	46	[2C 3B 1C 2A 1A 1B 2B 1D]	8	11
19	123457278	6	1	11	66	4	2	14	35	0	0	1	3	0	0	1	0	261	27	5	55	6	5	146	106	40	0	0	46	[2A 1A 1B 2B 1D]	5	8
20	123457278	8	0	11	89	2	2	7	22	0	0	1	2	0	0	0	0	261	29	5	55	6	5	146	122	24	0	0	46	[1B 2B 1D]	3	6
21	123457278	8	0	10	90	2	0	8	23	0	0	1	2	0	0	0	0	261	29	5	55	6	5	146	122	24	0	0	46	[1B 2B 1D]	3	6
22	123457278	7	1	4	84	2	0	12	30	0	0	2	2	0	0	0	0	280	31	5	59	7	5	146	114	32	0	0	47	[1B 2B 1D 3A]	4	6
23	123457278	5	2	5	96	2	0	7	24	0	0	2	1	0	0	0	0	280	31	5	59	7	5	146	122	24	0	0	47	[2B 1D 3A]	3	6
24	123457278	5	4	5	106	0	0	3	19	0	0	2	0	0	0	0	0	280	34	5	59	7	5	146	130	16	0	0	47	[1D 3A]	2	5
25	123457278	4	3	6	107	0	0	3	19	0	0	1	1	0	0	0	0	280	34	5	59	7	5	146	130	16	0	0	47	[1D 3A]	2	5
26	123457278	4	0	3	113	0	1	6	15	0	0	0	1	0	0	1	0	299	39	6	63	7	6	146	130	16	0	0	47	[3A 2C]	2	4
27	123457278	4	0	2	114	0	1	5	16	0	0	0	1	0	0	1	0	299	39	6	63	7	6	146	130	16	0	0	47	[3A 2C]	2	4
28	123457278	4	0	2	114	0	1	4	17	0	0	0	1	0	0	1	0	299	40	6	63	7	6	146	130	16	0	0	47	[3A 2C]	2	4
29	123457278	3	1	2	114	0	0	5	17	0	0	0	1	0	0	1	0	299	42	6	63	7	6	146	130	16	0	0	48	[3A 2C]	2	4
30	123457278	3	1	1	115	0	0	4	18	0	0	0	1	0	0	0	1	299	43	6	63	7	6	146	130	16	0	0	48	[3A 2C]	2	3
31	123457278	3	1	0	116	0	0	3	19	0	0	0	1	0	0	0	1	299	44	6	63	7	6	146	130	16	0	0	48	[3A 2C]	2	2
32	123457278	3	1	0	128	0	0	2	9	0	0	0	0	0	0	0	1	299	47	6	63	7	6	146	138	8	0	0	48	[2C]	1	1
33	123457278	2	2	0	128	0	0	1	10	0	0	0	0	0	0	0	1	299	48	6	63	7	6	146	138	8	0	0	49	[2C]	1	1
34	123457278	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	299	49	6	63	7	6	146	138	8	0	0	49	[2C]	1	2
35	123457278	2	1	1	128	0	0	1	10	0	0	0	0	0	0	0	1	299	50	6	63	7	6	146	138	8	0	0	49	[2C]	1	2
36	123457278	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	299	51	6	63	7	6	146	146	0	0	0	49	[]	0	1
37	123457278	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	299	56	6	63	7	6	146	146	0	0	0	49	[]	0	1
38	123457278	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	299	56	6	63	7	6	146	146	0	0	0	49	[]	0	1
39	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	299	59	6	63	7	6	146	146	0	0	0	49	[]	0	1
40	123457278	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	299	60	6	63	7	6	146	146	0	0	0	49	[]	0	1
41	123457278	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	299	62	6	63	7	6	146	146	0	0	0	50	[]	0	1
42	123457278	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	299	62	6	63	7	6	146	146	0	0	0	50	[]	0	1
43	123457278	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	299	64	6	63	7	6	146	146	0	0	0	50	[]	0	1
44	123457278	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	65	6	63	7	6	146	146	0	0	0	50	[]	0	1
45	123457278	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	299	70	6	63	7	6	146	146	0	0	0	50	[]	0	1
