day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456804	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456804	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
3	123456804	103	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123456804	77	45	10	0	0	4	6	1	0	0	1	0	0	0	0	0	19	6	0	6	1	0	146	138	8	0	0	27	[3A]	1	6
5	123456804	64	37	7	0	0	12	19	2	0	0	2	0	0	0	1	0	57	7	1	17	2	1	146	122	24	0	0	29	[3A 1D 1C]	3	6
6	123456804	61	32	13	1	0	11	18	4	0	0	2	0	0	0	2	0	76	9	2	17	2	2	146	122	24	0	0	32	[3A 1D 1C]	3	9
7	123456804	53	29	21	4	0	6	21	6	0	0	2	0	0	0	2	0	76	9	2	17	2	2	146	122	24	0	0	40	[3A 1D 1C]	3	11
8	123456804	20	55	21	8	0	5	23	7	0	0	3	0	0	0	1	1	95	12	2	19	3	2	146	122	24	0	0	43	[3A 1D 1C]	3	11
9	123456804	12	51	24	14	0	3	23	11	0	0	4	0	0	0	0	2	114	15	2	21	4	2	146	122	24	0	0	43	[3A 1D 1C]	3	11
10	123456804	8	27	21	12	2	14	29	22	0	0	6	0	0	0	1	2	168	18	3	32	6	3	146	98	48	0	0	44	[3A 1D 1C 3D 3B 2B]	6	11
11	123456804	3	22	17	15	7	11	32	28	0	0	6	0	0	0	1	2	187	18	3	37	6	3	146	90	56	0	0	44	[3A 1D 1C 3D 3B 2B 2A]	7	12
12	123456804	1	17	22	17	7	8	28	35	0	0	4	2	0	0	1	2	187	19	3	37	6	3	146	90	56	0	0	44	[3A 1D 1C 3D 3B 2B 2A]	7	12
13	123456804	0	6	19	11	8	9	37	44	0	0	4	2	0	0	2	2	223	20	4	45	6	4	146	74	72	0	0	44	[3A 1D 1C 3D 3B 2B 2A 1A 2C]	9	12
14	123456804	0	5	12	19	8	7	39	44	0	0	4	2	0	0	2	2	242	21	4	49	7	4	146	74	72	0	0	44	[1D 1C 3D 3B 2B 2A 1A 2C 2D]	9	11
15	123456804	0	4	13	43	8	7	25	36	0	0	3	2	0	0	2	1	242	21	4	49	7	4	146	90	56	0	0	44	[3D 3B 2B 2A 1A 2C 2D]	7	9
16	123456804	0	4	6	46	8	5	26	40	0	0	3	2	0	0	3	1	261	21	5	52	7	5	146	90	56	0	0	44	[3D 3B 2B 2A 1A 2C 2D]	7	9
17	123456804	0	4	6	46	8	3	24	44	0	0	2	3	0	0	2	2	261	21	5	52	7	5	146	90	56	0	0	44	[3D 3B 2B 2A 1A 2C 2D]	7	9
18	123456804	0	3	6	47	8	1	23	47	0	0	2	3	0	0	1	3	261	21	5	52	7	5	146	90	56	0	0	44	[3D 3B 2B 2A 1A 2C 2D]	7	9
