day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457052	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457052	119	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	2
3	123457052	108	30	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	17	[]	0	4
4	123457052	88	45	7	2	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	146	146	0	0	0	25	[]	0	5
5	123457052	57	58	13	2	0	6	5	0	0	0	0	0	0	0	3	0	57	10	3	5	0	3	146	138	8	0	0	27	[3A]	1	10
6	123457052	56	44	25	5	0	4	7	0	0	0	0	0	0	0	3	0	57	11	3	5	0	3	146	138	8	0	0	28	[3A]	1	11
7	123457052	55	26	33	4	1	7	10	4	0	0	0	0	0	0	4	0	76	13	4	9	0	4	146	130	16	0	0	28	[3A 3D]	2	11
8	123457052	28	43	26	8	3	7	18	6	0	0	0	0	0	0	3	2	114	14	5	16	0	5	146	122	24	0	0	31	[3A 3D 2C]	3	11
9	123457052	14	38	27	3	5	9	27	15	0	0	0	0	0	0	3	3	152	15	6	26	0	6	146	106	40	0	0	32	[3A 3D 2C 3C 1B]	5	12
10	123457052	6	36	29	9	5	5	28	19	0	0	1	0	0	0	3	3	169	16	6	27	1	6	146	106	40	0	0	33	[3A 3D 2C 3C 1B]	5	12
11	123457052	6	30	29	15	5	4	25	23	0	0	1	0	0	0	3	3	169	17	6	27	1	6	146	106	40	0	0	33	[3A 3D 2C 3C 1B]	5	12
12	123457052	6	19	16	15	5	6	39	29	0	0	1	0	0	0	5	3	207	20	8	40	1	8	146	90	56	0	0	33	[3A 3D 2C 3C 1B 1C 1D]	7	12
13	123457052	5	13	18	17	5	1	40	36	0	0	2	0	0	0	3	4	226	22	8	43	2	8	146	90	56	0	0	34	[3A 3D 2C 3C 1B 1C 1D]	7	12
14	123457052	5	7	4	13	5	5	46	48	0	0	3	0	0	0	3	5	264	24	9	55	3	9	146	74	72	0	0	34	[3A 3D 2C 3C 1B 1C 1D 3B 1A]	9	12
15	123457052	1	9	5	26	5	5	33	50	0	0	3	0	0	0	3	4	264	24	9	55	3	9	146	82	64	0	0	34	[3D 2C 3C 1B 1C 1D 3B 1A]	8	11
16	123457052	0	7	7	27	5	3	32	53	0	0	3	0	0	0	3	4	264	24	9	55	3	9	146	82	64	0	0	34	[3D 2C 3C 1B 1C 1D 3B 1A]	8	11
17	123457052	1	5	5	41	4	2	27	49	0	0	4	0	0	0	3	3	283	25	9	55	4	9	146	90	56	0	0	34	[2C 3C 1B 1C 1D 3B 1A]	7	10
18	123457052	3	3	4	47	2	3	24	49	0	0	4	0	0	0	3	2	299	25	9	57	4	9	146	90	56	0	0	34	[3C 1B 1C 1D 3B 1A 2D]	7	9
