day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456884	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123456884	107	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456884	91	37	10	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	146	0	0	0	23	[]	0	5
5	123456884	73	46	19	1	0	0	2	1	0	0	0	0	0	0	0	2	38	9	2	3	0	2	146	146	0	0	0	26	[]	0	7
6	123456884	71	38	23	7	0	0	1	2	0	0	0	0	0	0	0	2	38	11	2	3	0	2	146	146	0	0	0	28	[]	0	8
7	123456884	68	27	26	6	0	4	5	5	0	0	0	0	0	0	1	2	57	12	3	7	0	3	146	138	8	0	0	31	[3D]	1	11
8	123456884	42	43	29	9	0	4	8	5	0	0	0	0	0	0	2	2	76	14	4	10	0	4	146	138	8	0	0	32	[3D]	1	10
9	123456884	20	51	29	12	4	7	10	6	0	0	0	0	0	0	3	2	130	16	5	13	0	5	146	130	16	0	0	37	[3D 2B]	2	11
10	123456884	17	36	18	5	4	7	29	20	0	0	1	0	0	0	5	2	187	19	7	33	1	7	146	106	40	0	0	37	[3D 2B 2D 3C 3A]	5	12
11	123456884	16	23	28	9	4	5	25	26	0	0	0	1	0	0	5	2	187	21	7	33	1	7	146	106	40	0	0	37	[3D 2B 2D 3C 3A]	5	12
12	123456884	15	20	31	10	4	4	22	30	0	0	0	1	0	0	4	3	187	24	7	33	1	7	146	106	40	0	0	37	[3D 2B 2D 3C 3A]	5	12
13	123456884	10	15	29	14	9	4	23	32	0	0	0	1	0	0	4	3	203	26	7	35	1	7	146	98	48	0	0	37	[3D 2B 2D 3C 3A 1D]	6	11
14	123456884	7	5	22	14	12	7	30	39	0	0	0	1	0	0	4	3	240	27	8	44	1	8	146	82	64	0	0	37	[3D 2B 2D 3C 3A 1D 1C 1A]	8	11
15	123456884	7	3	14	12	12	3	35	49	0	0	0	1	0	0	4	4	259	27	9	49	1	9	146	74	72	0	0	37	[3D 2B 2D 3C 3A 1D 1C 1A 1B]	9	11
16	123456884	7	0	7	10	12	5	36	57	0	0	0	1	0	0	5	4	278	27	10	55	1	10	146	66	80	0	0	37	[3D 2B 2D 3C 3A 1D 1C 1A 1B 2C]	10	11
17	123456884	7	0	6	23	12	3	31	53	0	0	0	1	0	0	4	4	278	27	10	55	1	10	146	74	72	0	0	37	[2B 2D 3C 3A 1D 1C 1A 1B 2C]	9	10
18	123456884	6	1	4	25	12	3	27	57	0	0	0	1	0	0	4	4	278	27	10	55	1	10	146	74	72	0	0	38	[2B 2D 3C 3A 1D 1C 1A 1B 2C]	9	10
19	123456884	10	1	4	33	8	2	21	57	0	0	0	1	0	0	3	4	278	27	10	55	1	10	146	82	64	0	0	38	[2D 3C 3A 1D 1C 1A 1B 2C]	8	8
20	123456884	10	1	3	70	8	1	14	32	0	0	0	0	0	0	2	3	278	27	10	55	1	10	146	106	40	0	0	38	[1D 1C 1A 1B 2C]	5	6
21	123456884	9	2	3	70	8	1	11	35	0	0	0	0	0	0	2	3	278	27	10	55	1	10	146	106	40	0	0	39	[1D 1C 1A 1B 2C]	5	6
22	123456884	5	5	3	71	8	1	8	38	0	0	0	0	0	0	1	4	278	28	10	55	1	10	146	106	40	0	0	42	[1D 1C 1A 1B 2C]	5	6
23	123456884	9	4	5	78	3	0	8	33	0	0	0	0	0	0	1	3	278	28	10	55	1	10	146	114	32	0	0	42	[1C 1A 1B 2C]	4	6
24	123456884	12	1	8	99	0	0	3	19	0	0	0	0	0	0	0	2	278	30	10	55	1	10	146	130	16	0	0	42	[1B 2C]	2	4
25	123456884	12	1	5	114	0	0	1	10	0	0	0	0	0	0	0	1	278	30	10	55	1	10	146	138	8	0	0	42	[2C]	1	2
26	123456884	12	0	0	120	0	1	4	6	0	0	0	0	0	0	1	0	297	34	11	59	1	11	146	138	8	0	0	42	[2A]	1	1
27	123456884	12	0	0	120	0	1	4	6	0	0	0	0	0	0	1	0	297	36	11	59	1	11	146	138	8	0	0	42	[2A]	1	1
28	123456884	11	1	0	120	0	1	2	8	0	0	0	0	0	0	1	0	297	39	11	59	1	11	146	138	8	0	0	43	[2A]	1	1
