day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457042	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457042	81	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	7
4	123457042	51	61	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	8
5	123457042	39	59	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	23	[]	0	9
6	123457042	38	33	44	13	0	4	10	0	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	138	8	0	0	24	[3D]	1	10
7	123457042	37	25	34	20	0	6	17	2	0	0	0	0	0	0	2	1	57	8	3	19	0	3	146	130	16	0	0	25	[3D 2D]	2	10
8	123457042	31	24	26	28	0	4	23	3	0	0	0	0	0	0	4	1	95	11	5	24	0	5	146	130	16	0	0	26	[3D 2D]	2	10
9	123457042	25	22	29	33	0	1	18	11	0	0	0	0	0	0	4	1	95	11	5	24	0	5	146	130	16	0	0	30	[3D 2D]	2	10
10	123457042	24	20	26	39	0	0	15	15	0	0	0	0	0	0	4	1	95	12	5	24	0	5	146	130	16	0	0	31	[3D 2D]	2	10
11	123457042	23	18	24	36	0	0	15	23	0	0	0	0	0	0	4	1	111	13	5	27	0	5	146	122	24	0	0	32	[3D 2D 2C]	3	10
12	123457042	23	17	21	40	0	0	13	25	0	0	0	0	0	0	4	1	111	14	5	27	0	5	146	122	24	0	0	32	[3D 2D 2C]	3	10
13	123457042	17	12	23	40	5	0	14	28	0	0	0	0	0	0	2	3	144	16	5	30	0	5	146	114	32	0	0	33	[3D 2D 2C 3C]	4	12
14	123457042	17	10	18	43	5	0	15	30	0	0	1	0	0	0	1	4	163	18	5	33	1	5	146	114	32	0	0	33	[3D 2D 2C 3C]	4	12
15	123457042	12	12	8	38	5	0	23	37	0	0	2	0	0	0	3	4	220	22	7	42	2	7	146	106	40	0	0	34	[3D 2D 2C 3C 1C]	5	12
16	123457042	10	13	9	50	5	0	17	32	0	0	2	0	0	0	3	3	220	23	7	42	2	7	146	114	32	0	0	34	[2D 2C 3C 1C]	4	11
17	123457042	6	4	10	62	7	3	17	27	0	0	2	1	0	0	3	2	239	24	7	48	3	7	146	114	32	0	0	36	[2C 3C 1C 3B]	4	10
18	123457042	6	4	9	67	7	3	14	27	0	0	2	1	0	0	3	1	239	25	7	48	3	7	146	114	32	0	0	36	[2C 3C 1C 3B]	4	10
19	123457042	5	5	5	68	7	2	16	28	0	0	2	1	0	0	4	1	274	25	8	50	3	8	146	114	32	0	0	37	[2C 3C 1C 3B]	4	10
20	123457042	5	4	3	68	7	1	14	33	0	0	1	2	0	0	5	1	327	25	9	52	3	9	146	114	32	0	0	37	[2C 3C 1C 3B]	4	10
21	123457042	4	4	4	80	7	0	14	23	0	0	1	2	0	0	4	1	327	26	9	52	3	9	146	122	24	0	0	38	[3C 1C 3B]	3	9
22	123457042	2	4	5	81	7	0	11	26	0	0	1	2	0	0	4	1	327	29	9	52	3	9	146	122	24	0	0	39	[3C 1C 3B]	3	9
23	123457042	7	2	7	88	2	0	9	22	0	0	1	2	0	0	3	1	327	30	9	52	3	9	146	130	16	0	0	39	[1C 3B]	2	7
24	123457042	7	1	8	92	2	0	7	21	0	0	1	1	0	0	3	1	344	32	9	52	3	9	146	130	16	0	0	39	[1C 3B]	2	6
25	123457042	5	3	8	110	2	0	5	8	0	0	0	1	0	0	1	1	362	36	9	52	3	9	146	138	8	0	0	39	[3B]	1	5
