day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457015	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457015	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457015	118	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123457015	109	25	7	0	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	146	146	0	0	0	14	[]	0	4
5	123457015	86	39	16	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	146	0	0	0	16	[]	0	7
6	123457015	77	33	25	3	0	0	2	1	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	146	0	0	0	25	[]	0	9
7	123457015	76	24	31	5	0	0	3	1	0	0	0	0	0	0	3	1	76	14	4	4	0	4	146	146	0	0	0	26	[]	0	9
8	123457015	46	41	24	1	3	1	12	10	0	0	1	0	0	0	3	2	131	17	5	15	1	5	146	130	16	0	0	28	[2A 3C]	2	10
9	123457015	35	32	31	2	4	7	14	12	0	0	1	0	0	0	3	3	150	17	6	19	1	6	146	122	24	0	0	30	[2A 3C 2B]	3	11
10	123457015	26	29	26	5	4	9	19	17	0	0	1	0	0	0	5	3	188	18	8	25	1	8	146	114	32	0	0	30	[2A 3C 2B 2C]	4	12
11	123457015	22	17	19	6	6	15	28	20	0	0	2	0	0	0	6	3	241	19	9	35	2	9	146	98	48	0	0	30	[2A 3C 2B 2C 3D 1A]	6	12
12	123457015	21	13	23	7	6	12	30	21	0	0	1	1	0	0	5	4	258	19	9	35	2	9	146	98	48	0	0	31	[2A 3C 2B 2C 3D 1A]	6	12
