day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456848	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456848	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	1
3	123456848	112	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	3
4	123456848	94	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456848	76	39	15	2	0	4	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	146	138	8	0	0	20	[1C]	1	7
6	123456848	72	25	18	2	3	6	13	2	0	0	1	0	0	0	2	0	57	13	2	14	1	2	146	130	16	0	0	21	[1C 3C]	2	9
7	123456848	69	20	20	4	3	4	16	4	0	0	2	0	0	0	2	0	76	14	2	17	2	2	146	130	16	0	0	24	[1C 3C]	2	8
8	123456848	54	28	13	6	3	6	22	7	0	0	2	0	0	0	3	0	95	14	3	25	2	3	146	122	24	0	0	26	[1C 3C 2B]	3	8
9	123456848	49	27	17	8	3	6	21	8	0	0	2	0	0	0	3	0	95	14	3	25	2	3	146	122	24	0	0	29	[1C 3C 2B]	3	8
10	123456848	41	16	16	8	3	10	25	11	0	0	2	0	3	3	6	0	114	14	5	30	2	5	146	106	32	0	8	32	[1C 3C 2B 1B 2C]	5	9
