day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457175	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457175	128	12	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	146	0	0	0	11	[]	0	3
3	123457175	109	25	5	1	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	146	146	0	0	0	16	[]	0	5
4	123457175	94	22	10	2	2	4	6	1	0	0	0	0	0	0	3	0	57	7	3	7	0	3	146	138	8	0	0	18	[3D]	1	6
5	123457175	90	21	13	4	2	3	5	3	0	0	0	0	0	0	1	2	57	7	3	7	0	3	146	138	8	0	0	19	[3D]	1	6
6	123457175	83	23	16	6	2	1	6	4	0	0	0	0	0	0	1	2	57	8	3	7	0	3	146	138	8	0	0	26	[3D]	1	7
7	123457175	77	16	17	6	3	3	12	6	0	0	0	0	0	0	2	2	94	9	4	12	0	4	146	130	16	0	0	31	[3D 2D]	2	10
8	123457175	53	32	9	6	3	7	16	12	0	0	2	0	0	0	2	2	150	12	4	20	2	4	146	122	24	0	0	32	[3D 2D 2B]	3	10
9	123457175	42	39	8	6	3	5	19	14	0	0	3	0	0	0	3	2	186	15	5	23	3	5	146	122	24	0	0	34	[3D 2D 2B]	3	10
