day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457254	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	0
3	123457254	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457254	79	54	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	24	[]	0	6
5	123457254	59	53	18	2	1	4	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	146	138	8	0	0	25	[3B]	1	7
6	123457254	58	19	17	2	1	18	23	2	0	0	1	0	0	0	3	0	76	10	3	21	1	3	146	114	32	0	0	26	[3B 1B 2B 3A]	4	9
7	123457254	57	18	17	4	1	10	29	4	0	0	1	0	0	0	3	0	76	12	3	21	1	3	146	114	32	0	0	27	[3B 1B 2B 3A]	4	10
8	123457254	33	33	12	2	2	12	34	10	0	0	2	0	0	0	4	0	114	13	4	29	2	4	146	106	40	0	0	30	[3B 1B 2B 3A 3D]	5	11
9	123457254	20	40	17	3	2	7	36	13	0	0	1	1	0	0	4	0	114	13	4	29	2	4	146	106	40	0	0	31	[3B 1B 2B 3A 3D]	5	11
10	123457254	6	35	22	5	5	8	41	15	0	0	1	1	0	0	5	0	133	13	5	34	2	5	146	98	48	0	0	32	[3B 1B 2B 3A 3D 1C]	6	12
11	123457254	4	27	32	5	5	3	41	20	0	0	1	1	0	0	4	1	133	13	5	34	2	5	146	98	48	0	0	32	[3B 1B 2B 3A 3D 1C]	6	12
12	123457254	0	6	18	0	5	15	50	32	0	0	1	1	4	1	9	2	190	13	9	49	2	9	146	66	72	0	8	32	[3B 1B 2B 3A 3D 1C 2D 3C 2A 2C]	10	12
13	123457254	0	4	19	1	5	10	49	38	0	0	0	2	4	1	6	5	190	13	9	49	2	9	146	66	72	0	8	32	[3B 1B 2B 3A 3D 1C 2D 3C 2A 2C]	10	12
14	123457254	0	0	10	2	5	9	51	48	0	0	0	2	4	1	7	5	209	13	10	56	2	10	146	58	80	0	8	32	[3B 1B 2B 3A 3D 1C 2D 3C 2A 2C 1D]	11	12
15	123457254	1	0	10	13	4	6	43	49	0	0	0	1	4	1	6	6	209	13	10	56	2	10	146	66	72	0	8	32	[1B 2B 3A 3D 1C 2D 3C 2A 2C 1D]	10	11
16	123457254	1	0	0	47	4	5	36	35	0	0	0	1	4	0	7	4	228	14	11	63	2	11	146	82	56	0	8	32	[3D 1C 2D 3C 2A 2C 1D 1A]	8	8
17	123457254	1	0	0	47	4	3	36	37	0	0	0	1	4	0	7	4	228	14	11	63	2	11	146	82	56	0	8	32	[3D 1C 2D 3C 2A 2C 1D 1A]	8	8
18	123457254	1	1	0	58	3	1	29	36	0	0	0	1	4	0	6	4	228	16	11	63	2	11	146	90	48	0	8	33	[1C 2D 3C 2A 2C 1D 1A]	7	7
19	123457254	1	1	0	58	3	1	24	41	0	0	0	1	4	0	5	5	228	18	11	63	2	11	146	90	48	0	8	33	[1C 2D 3C 2A 2C 1D 1A]	7	7
20	123457254	4	0	1	67	0	1	15	42	0	0	0	1	4	0	4	5	228	19	11	63	2	11	146	98	40	0	8	33	[2D 3C 2A 2C 1D 1A]	6	7
21	123457254	4	0	0	68	0	0	13	45	0	0	0	1	4	0	4	5	228	19	11	63	2	11	146	98	40	0	8	33	[2D 3C 2A 2C 1D 1A]	6	6
22	123457254	8	0	0	112	0	0	3	19	0	0	0	0	0	0	1	1	228	23	11	63	2	11	146	130	16	0	0	33	[1D 1A]	2	2
23	123457254	8	0	0	112	0	0	3	19	0	0	0	0	0	0	1	1	228	25	11	63	2	11	146	130	16	0	0	33	[1D 1A]	2	2
