day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457103	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457103	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457103	80	46	6	0	0	5	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	146	138	8	0	0	20	[2A]	1	6
5	123457103	60	50	20	2	0	4	4	3	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	138	8	0	0	23	[2A]	1	8
6	123457103	57	26	16	5	2	14	16	4	0	0	2	0	0	0	2	0	76	7	2	16	2	2	146	122	24	0	0	24	[2A 3B 2D]	3	10
7	123457103	56	20	21	7	2	9	19	6	0	0	2	0	0	0	1	1	76	7	2	16	2	2	146	122	24	0	0	25	[2A 3B 2D]	3	11
8	123457103	38	34	20	12	2	5	22	7	0	0	2	0	0	0	1	1	76	7	2	16	2	2	146	122	24	0	0	26	[2A 3B 2D]	3	9
9	123457103	33	29	21	18	2	4	20	12	0	0	2	0	0	0	2	1	95	7	3	18	2	3	146	122	24	0	0	28	[2A 3B 2D]	3	9
10	123457103	26	28	26	19	2	2	18	17	0	0	2	0	0	0	3	1	114	8	4	19	2	4	146	122	24	0	0	29	[2A 3B 2D]	3	11
11	123457103	19	21	30	21	6	3	19	19	0	0	2	0	0	0	3	1	130	9	4	20	2	4	146	114	32	0	0	30	[2A 3B 2D 3A]	4	11
12	123457103	18	14	32	27	6	3	17	21	0	0	2	0	0	0	3	1	130	9	4	20	2	4	146	114	32	0	0	30	[2A 3B 2D 3A]	4	11
13	123457103	16	9	23	31	6	4	23	25	0	0	2	0	0	0	4	1	149	10	5	28	2	5	146	106	40	0	0	32	[2A 3B 2D 3A 1C]	5	11
14	123457103	16	6	22	46	6	3	18	21	0	0	1	0	0	0	4	1	166	14	5	29	2	5	146	114	32	0	0	32	[3B 2D 3A 1C]	4	10
15	123457103	14	8	18	49	6	3	16	24	0	0	1	0	0	0	4	1	184	14	5	30	2	5	146	114	32	0	0	34	[3B 2D 3A 1C]	4	10
16	123457103	12	7	13	69	4	5	11	18	0	0	0	0	0	0	5	0	203	16	6	34	2	6	146	122	24	0	0	35	[3A 1C 3C]	3	9
17	123457103	11	6	8	64	4	5	16	24	0	0	0	0	0	0	5	1	222	17	7	39	2	7	146	114	32	0	0	35	[3A 1C 3C 1D]	4	8
