day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457143	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457143	123	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	2
3	123457143	96	39	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	146	0	0	0	18	[]	0	5
4	123457143	70	53	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	146	0	0	0	21	[]	0	8
5	123457143	57	53	24	4	0	0	4	0	0	0	1	0	0	0	1	0	38	14	1	4	1	1	146	146	0	0	0	25	[]	0	8
6	123457143	53	43	35	7	0	0	4	0	0	0	1	0	0	0	0	1	38	17	1	4	1	1	146	146	0	0	0	29	[]	0	9
7	123457143	52	29	45	12	0	0	4	0	0	0	1	0	0	0	0	1	38	18	1	4	1	1	146	146	0	0	0	30	[]	0	11
8	123457143	35	39	48	15	0	0	5	0	0	0	1	0	0	0	0	1	56	19	1	5	1	1	146	146	0	0	0	34	[]	0	11
9	123457143	20	40	35	18	0	4	19	4	0	0	1	0	0	0	2	1	94	22	3	20	1	3	146	130	16	0	0	36	[3A 2B]	2	11
10	123457143	12	32	36	25	3	7	18	7	0	0	0	1	0	0	2	1	110	23	3	21	1	3	146	122	24	0	0	37	[3A 2B 3C]	3	11
11	123457143	9	26	28	23	3	4	28	16	0	0	0	1	0	0	5	1	167	23	6	31	1	6	146	114	32	0	0	37	[3A 2B 3C 1A]	4	12
12	123457143	8	22	29	27	3	4	24	20	0	0	0	1	0	0	5	1	167	23	6	31	1	6	146	114	32	0	0	37	[3A 2B 3C 1A]	4	12
13	123457143	8	8	30	33	3	7	23	25	0	0	0	1	0	0	5	1	183	25	7	33	1	7	146	106	40	0	0	37	[3A 2B 3C 1A 1B]	5	12
