day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457070	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	2
3	123457070	87	42	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
4	123457070	53	60	17	2	0	5	4	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	138	8	0	0	29	[2C]	1	8
5	123457070	30	58	27	5	0	9	11	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	146	130	16	0	0	31	[2C 3D]	2	10
6	123457070	29	33	29	5	0	15	24	5	0	0	0	0	0	0	3	1	76	8	4	21	0	4	146	114	32	0	0	32	[2C 3D 2D 1A]	4	11
7	123457070	27	19	12	7	2	15	42	12	0	0	0	0	0	0	6	2	152	9	8	40	0	8	146	98	48	0	0	32	[2C 3D 2D 1A 2B 2A]	6	11
8	123457070	26	15	15	9	2	10	41	18	0	0	0	0	0	0	6	2	152	9	8	40	0	8	146	98	48	0	0	33	[2C 3D 2D 1A 2B 2A]	6	10
9	123457070	21	16	16	12	2	9	36	24	0	0	0	0	0	0	5	3	152	10	8	40	0	8	146	98	48	0	0	34	[2C 3D 2D 1A 2B 2A]	6	11
10	123457070	14	21	16	14	2	6	31	32	0	0	0	0	0	0	2	6	152	10	8	40	0	8	146	98	48	0	0	35	[2C 3D 2D 1A 2B 2A]	6	11
11	123457070	11	18	8	12	2	4	37	42	0	0	1	0	0	0	3	6	190	11	9	48	1	9	146	90	56	0	0	36	[2C 3D 2D 1A 2B 2A 1D]	7	12
12	123457070	5	12	10	13	5	6	36	47	0	0	1	0	0	0	3	6	223	12	9	50	1	9	146	82	64	0	0	38	[2C 3D 2D 1A 2B 2A 1D 3C]	8	12
13	123457070	4	7	8	13	5	4	33	52	0	0	1	0	1	1	6	9	223	13	10	50	1	10	146	74	64	0	8	38	[2C 3D 2D 1A 2B 2A 1D 3C 3A]	9	12
14	123457070	2	4	4	24	5	2	27	50	0	0	2	0	3	2	7	12	242	14	11	51	2	11	146	74	56	0	16	38	[3D 2D 1A 2B 2A 1D 3C 3A 3B]	9	11
15	123457070	2	4	4	36	5	2	17	49	0	0	1	1	3	1	7	12	242	14	11	51	2	11	146	82	48	0	16	38	[2D 1A 2B 2A 1D 3C 3A 3B]	8	10
16	123457070	1	4	2	63	5	2	11	33	0	0	1	1	3	1	7	10	242	16	11	51	2	11	146	98	32	0	16	38	[2B 2A 1D 3C 3A 3B]	6	8
17	123457070	3	2	4	85	3	1	7	18	0	0	1	1	3	1	7	8	242	17	11	51	2	11	146	114	16	0	16	38	[1D 3C 3A 3B]	4	6
18	123457070	3	2	4	85	3	1	7	18	0	0	1	1	3	1	7	8	242	17	11	51	2	11	146	114	16	0	16	38	[1D 3C 3A 3B]	4	6
19	123457070	2	0	1	81	4	1	10	24	0	0	1	1	3	1	6	9	260	19	11	54	2	11	146	106	24	0	16	38	[1D 3C 3A 3B 1B]	5	6
20	123457070	2	0	1	81	4	0	10	25	0	0	1	1	3	0	6	10	260	21	11	54	2	11	146	106	24	0	16	38	[1D 3C 3A 3B 1B]	5	6
21	123457070	2	0	0	94	4	0	8	16	0	0	1	1	3	0	4	11	260	21	11	54	2	11	146	114	16	0	16	38	[3C 3A 3B 1B]	4	4
22	123457070	5	0	0	103	1	0	5	11	0	0	1	1	3	0	3	11	260	23	11	54	2	11	146	122	8	0	16	38	[3A 3B 1B]	3	3
23	123457070	6	0	0	114	1	0	4	9	0	0	1	0	2	0	1	6	260	25	11	54	2	11	146	130	8	0	8	38	[3B 1B]	2	2
24	123457070	7	1	0	124	1	0	4	6	0	0	1	0	0	0	0	0	260	26	11	54	2	11	146	138	8	0	0	39	[1B]	1	1
25	123457070	6	2	0	124	1	0	4	6	0	0	1	0	0	0	0	0	260	26	11	54	2	11	146	138	8	0	0	40	[1B]	1	1
26	123457070	6	1	1	124	1	0	2	8	0	0	1	0	0	0	0	0	260	28	11	54	2	11	146	138	8	0	0	40	[1B]	1	2
27	123457070	6	1	1	124	1	0	2	8	0	0	1	0	0	0	0	0	260	30	11	54	2	11	146	138	8	0	0	40	[1B]	1	2
28	123457070	6	1	1	124	1	0	2	8	0	0	0	1	0	0	0	0	260	32	11	54	2	11	146	138	8	0	0	40	[1B]	1	2
29	123457070	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	260	33	11	54	2	11	146	146	0	0	0	40	[]	0	1
30	123457070	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	260	36	11	54	2	11	146	146	0	0	0	40	[]	0	2
31	123457070	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	260	41	11	54	2	11	146	146	0	0	0	40	[]	0	2
32	123457070	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	54	2	11	146	146	0	0	0	40	[]	0	2
33	123457070	4	3	2	135	0	0	0	0	0	0	0	0	0	0	0	0	260	48	11	54	2	11	146	146	0	0	0	40	[]	0	2
34	123457070	3	4	2	135	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	54	2	11	146	146	0	0	0	41	[]	0	2
35	123457070	2	4	2	136	0	0	0	0	0	0	0	0	0	0	0	0	260	53	11	54	2	11	146	146	0	0	0	42	[]	0	2
36	123457070	1	4	2	136	0	0	0	0	0	0	0	0	0	0	1	0	279	54	12	54	2	12	146	146	0	0	0	43	[]	0	2
37	123457070	0	2	2	136	0	0	2	0	0	0	0	0	0	0	2	0	298	54	13	56	2	13	146	146	0	0	0	43	[]	0	4
38	123457070	0	1	3	136	0	0	2	0	0	0	0	0	0	0	2	0	298	57	13	56	2	13	146	146	0	0	0	43	[]	0	5
39	123457070	0	1	2	137	0	0	2	0	0	0	0	0	0	0	2	0	298	58	13	56	2	13	146	146	0	0	0	43	[]	0	4
40	123457070	0	0	3	137	0	0	2	0	0	0	0	0	0	0	2	0	298	59	13	56	2	13	146	146	0	0	0	43	[]	0	4
41	123457070	0	0	2	138	0	0	2	0	0	0	0	0	0	0	2	0	317	59	13	56	2	13	146	146	0	0	0	43	[]	0	4
42	123457070	0	0	2	138	0	0	1	1	0	0	0	0	0	0	2	0	334	61	13	56	2	13	146	146	0	0	0	43	[]	0	4
43	123457070	0	0	2	138	0	0	1	1	0	0	0	0	0	0	2	0	334	61	13	56	2	13	146	146	0	0	0	43	[]	0	4
44	123457070	0	0	1	139	0	0	1	1	0	0	0	0	0	0	2	0	334	63	13	56	2	13	146	146	0	0	0	43	[]	0	3
45	123457070	0	0	1	139	0	0	1	1	0	0	0	0	0	0	2	0	334	65	13	56	2	13	146	146	0	0	0	43	[]	0	3
46	123457070	0	0	1	140	0	0	0	2	0	0	0	0	0	0	1	0	334	70	13	56	2	13	146	146	0	0	0	43	[]	0	2
47	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	71	13	56	2	13	146	146	0	0	0	43	[]	0	1
48	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	56	2	13	146	146	0	0	0	43	[]	0	1
49	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	56	2	13	146	146	0	0	0	43	[]	0	1
50	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	78	13	56	2	13	146	146	0	0	0	43	[]	0	1
51	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	56	2	13	146	146	0	0	0	43	[]	0	1
52	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	56	2	13	146	146	0	0	0	43	[]	0	1
53	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	87	13	56	2	13	146	146	0	0	0	43	[]	0	1
54	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	88	13	56	2	13	146	146	0	0	0	43	[]	0	1
55	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	89	13	56	2	13	146	146	0	0	0	43	[]	0	1
56	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	89	13	56	2	13	146	146	0	0	0	43	[]	0	1
57	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	90	13	56	2	13	146	146	0	0	0	43	[]	0	1
58	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	91	13	56	2	13	146	146	0	0	0	43	[]	0	1
59	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	91	13	56	2	13	146	146	0	0	0	43	[]	0	1
60	123457070	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	334	94	13	56	2	13	146	146	0	0	0	43	[]	0	1
