day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	16	[]	0	0
2	123457009	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	4
3	123457009	85	48	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	29	[]	0	5
4	123457009	65	56	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	146	0	0	0	32	[]	0	7
5	123457009	32	69	25	4	0	5	6	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	146	138	8	0	0	35	[2D]	1	11
6	123457009	32	41	43	2	0	6	13	4	0	0	1	0	0	0	2	0	57	11	2	11	1	2	146	130	16	0	0	35	[2D 2A]	2	12
7	123457009	31	31	40	4	0	6	23	5	0	0	1	0	0	0	3	0	76	12	3	20	1	3	146	122	24	0	0	36	[2D 2A 3D]	3	12
8	123457009	11	33	22	6	1	14	38	12	0	0	1	0	0	0	6	0	131	12	6	37	1	6	146	98	48	0	0	37	[2D 2A 3D 1D 1A 1C]	6	12
9	123457009	1	33	27	11	1	9	40	15	0	0	1	0	0	0	5	1	131	12	6	37	1	6	146	98	48	0	0	38	[2D 2A 3D 1D 1A 1C]	6	12
10	123457009	0	20	28	12	1	13	40	22	0	0	1	0	0	0	6	1	150	12	7	42	1	7	146	90	56	0	0	38	[2D 2A 3D 1D 1A 1C 1B]	7	12
11	123457009	0	15	20	13	1	11	40	35	0	0	1	0	0	0	6	2	169	12	8	47	1	8	146	82	64	0	0	38	[2D 2A 3D 1D 1A 1C 1B 3C]	8	12
12	123457009	0	12	5	7	1	9	50	49	0	0	1	0	0	0	7	3	207	14	10	58	1	10	146	66	80	0	0	38	[2D 2A 3D 1D 1A 1C 1B 3C 3B 2B]	10	12
13	123457009	0	8	9	7	1	6	47	55	0	0	1	0	0	0	5	5	207	14	10	58	1	10	146	66	80	0	0	38	[2D 2A 3D 1D 1A 1C 1B 3C 3B 2B]	10	12
14	123457009	0	3	6	3	1	6	52	61	0	0	1	0	0	0	6	5	226	14	11	64	1	11	146	58	88	0	0	38	[2D 2A 3D 1D 1A 1C 1B 3C 3B 2B 3A]	11	12
15	123457009	0	3	5	16	1	6	44	58	0	0	0	0	0	0	6	5	226	15	11	64	1	11	146	66	80	0	0	38	[2A 3D 1D 1A 1C 1B 3C 3B 2B 3A]	10	11
