day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457058	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	3
3	123457058	102	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457058	85	41	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	6
5	123457058	60	49	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	146	0	0	0	26	[]	0	8
6	123457058	49	36	43	3	5	1	5	0	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	138	8	0	0	32	[1C]	1	9
7	123457058	36	15	26	6	15	10	25	5	0	0	1	1	0	0	4	0	114	19	4	25	2	4	146	106	40	0	0	35	[1C 3B 3A 2B 1B]	5	11
8	123457058	19	26	19	7	15	10	28	13	0	0	1	1	0	0	5	0	133	19	5	32	2	5	146	98	48	0	0	36	[1C 3B 3A 2B 1B 3C]	6	12
9	123457058	14	26	21	7	15	7	31	15	0	0	1	1	0	0	4	2	152	20	6	34	2	6	146	98	48	0	0	36	[1C 3B 3A 2B 1B 3C]	6	12
10	123457058	13	23	22	10	15	4	28	21	0	0	0	2	0	0	2	4	171	20	6	34	2	6	146	98	48	0	0	36	[1C 3B 3A 2B 1B 3C]	6	11
11	123457058	13	18	23	14	15	4	21	28	0	0	0	2	0	0	2	4	171	20	6	34	2	6	146	98	48	0	0	36	[1C 3B 3A 2B 1B 3C]	6	11
12	123457058	12	11	22	11	15	1	25	38	0	0	0	2	0	0	2	5	190	21	7	38	2	7	146	90	56	0	0	37	[1C 3B 3A 2B 1B 3C 3D]	7	11
