day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456872	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456872	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	3
3	123456872	88	44	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	24	[]	0	6
4	123456872	67	51	19	2	0	0	1	2	0	0	2	0	0	0	0	0	38	12	0	3	2	0	146	146	0	0	0	30	[]	0	7
5	123456872	56	42	24	5	2	4	6	2	0	0	3	0	0	0	0	0	57	15	0	8	3	0	146	138	8	0	0	33	[1C]	1	8
6	123456872	55	34	21	5	2	5	11	7	0	0	3	1	0	0	0	0	76	18	0	15	4	0	146	130	16	0	0	34	[1C 2A]	2	9
7	123456872	50	30	30	5	2	3	12	8	0	0	3	1	0	0	0	0	76	18	0	15	4	0	146	130	16	0	0	39	[1C 2A]	2	10
8	123456872	28	36	31	8	5	4	17	10	0	0	3	2	0	0	0	0	112	20	0	19	5	0	146	122	24	0	0	40	[1C 2A 3A]	3	11
9	123456872	19	28	20	10	9	3	30	18	0	0	2	3	0	0	2	0	168	22	2	34	5	2	146	106	40	0	0	40	[1C 2A 3A 1B 2C]	5	12
10	123456872	10	22	23	10	10	6	33	22	0	0	2	4	0	0	2	0	187	23	2	38	6	2	146	98	48	0	0	42	[1C 2A 3A 1B 2C 3D]	6	12
11	123456872	8	18	26	13	10	6	29	26	0	0	2	4	0	0	2	0	187	24	2	38	6	2	146	98	48	0	0	42	[1C 2A 3A 1B 2C 3D]	6	12
12	123456872	7	5	25	16	10	9	33	30	0	0	3	4	0	0	2	0	206	26	2	44	7	2	146	90	56	0	0	43	[1C 2A 3A 1B 2C 3D 3C]	7	12
13	123456872	7	4	13	16	10	8	36	40	0	0	3	4	0	0	3	0	242	26	3	52	7	3	146	82	64	0	0	43	[1C 2A 3A 1B 2C 3D 3C 1D]	8	12
14	123456872	7	3	9	13	10	4	36	52	0	0	2	5	0	0	3	0	258	27	3	55	7	3	146	74	72	0	0	43	[1C 2A 3A 1B 2C 3D 3C 1D 3B]	9	12
15	123456872	9	3	8	24	8	1	34	48	0	0	2	4	0	0	1	2	258	27	3	55	7	3	146	82	64	0	0	43	[2A 3A 1B 2C 3D 3C 1D 3B]	8	11
16	123456872	9	1	7	39	8	1	29	42	0	0	1	4	0	0	1	2	258	27	3	55	7	3	146	90	56	0	0	43	[3A 1B 2C 3D 3C 1D 3B]	7	10
17	123456872	8	2	6	40	8	1	26	45	0	0	1	4	0	0	0	3	258	28	3	55	7	3	146	90	56	0	0	44	[3A 1B 2C 3D 3C 1D 3B]	7	9
18	123456872	8	3	8	52	5	0	23	39	0	0	1	2	0	0	0	3	258	28	3	55	7	3	146	98	48	0	0	45	[1B 2C 3D 3C 1D 3B]	6	8
19	123456872	11	3	6	73	1	0	19	26	0	0	0	2	0	0	1	2	276	30	4	56	7	4	146	114	32	0	0	46	[3D 3C 1D 3B]	4	8
20	123456872	11	3	7	84	0	0	11	24	0	0	0	1	0	0	1	2	276	31	4	56	7	4	146	122	24	0	0	47	[3C 1D 3B]	3	8
