day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456797	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456797	131	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	13	[]	0	1
3	123456797	110	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	146	0	0	0	21	[]	0	4
4	123456797	72	59	10	0	0	0	1	0	0	0	0	0	0	0	2	0	37	10	2	1	0	2	146	146	0	0	0	32	[]	0	7
5	123456797	38	74	28	1	0	0	1	0	0	0	0	0	0	0	2	0	37	11	2	1	0	2	146	146	0	0	0	35	[]	0	10
6	123456797	29	41	37	1	6	8	13	4	0	0	1	0	0	0	4	0	91	12	4	14	1	4	146	122	24	0	0	38	[3B 1A 1B]	3	11
7	123456797	24	29	38	5	9	9	14	10	0	0	1	0	0	0	5	0	110	12	5	18	1	5	146	114	32	0	0	40	[3B 1A 1B 3A]	4	12
8	123456797	10	34	21	7	9	10	27	18	0	0	1	0	0	0	6	1	148	13	7	33	1	7	146	98	48	0	0	42	[3B 1A 1B 3A 3C 2B]	6	12
9	123456797	1	21	27	11	9	9	34	23	0	0	1	0	0	0	7	1	167	13	8	41	1	8	146	90	56	0	0	44	[3B 1A 1B 3A 3C 2B 1C]	7	12
10	123456797	0	10	19	7	9	9	45	34	0	0	1	0	0	0	8	2	205	14	10	53	1	10	146	74	72	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D]	9	12
11	123456797	0	8	18	10	9	6	41	41	0	0	1	0	0	0	7	3	205	14	10	53	1	10	146	74	72	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D]	9	12
12	123456797	0	4	19	13	9	4	38	46	0	0	1	0	0	0	4	6	205	15	10	53	1	10	146	74	72	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D]	9	12
13	123456797	0	2	14	8	9	5	39	55	0	0	2	0	0	0	4	6	224	17	10	57	2	10	146	66	80	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D 1D]	10	12
14	123456797	0	2	12	10	9	4	37	58	0	0	2	0	0	0	3	7	224	17	10	57	2	10	146	66	80	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D 1D]	10	12
15	123456797	0	1	12	11	9	2	35	62	0	0	2	0	0	0	3	7	224	17	10	57	2	10	146	66	80	0	0	44	[3B 1A 1B 3A 3C 2B 1C 2A 3D 1D]	10	12
16	123456797	6	0	0	30	3	3	35	58	0	0	1	0	0	0	5	3	262	17	12	67	2	12	146	74	72	0	0	44	[3A 3C 2B 1C 2A 3D 1D 2C 2D]	9	9
17	123456797	7	2	0	39	0	1	31	56	0	0	1	0	0	0	4	3	262	18	12	67	2	12	146	82	64	0	0	46	[3C 2B 1C 2A 3D 1D 2C 2D]	8	8
18	123456797	7	2	0	63	0	1	20	45	0	0	1	0	0	0	1	4	262	19	12	67	2	12	146	98	48	0	0	46	[1C 2A 3D 1D 2C 2D]	6	6
19	123456797	7	2	0	75	0	1	15	39	0	0	1	0	0	0	1	3	262	19	12	67	2	12	146	106	40	0	0	46	[2A 3D 1D 2C 2D]	5	5
20	123456797	7	1	1	99	0	1	10	22	0	0	0	1	0	0	1	1	262	20	12	67	2	12	146	122	24	0	0	46	[1D 2C 2D]	3	4
21	123456797	6	1	2	99	0	1	7	25	0	0	0	1	0	0	0	2	262	20	12	67	2	12	146	122	24	0	0	47	[1D 2C 2D]	3	4
22	123456797	4	3	2	99	0	1	6	26	0	0	0	1	0	0	0	2	262	21	12	67	2	12	146	122	24	0	0	47	[1D 2C 2D]	3	4
23	123456797	3	3	3	111	0	1	4	17	0	0	0	0	0	0	0	2	262	23	12	67	2	12	146	130	16	0	0	47	[2C 2D]	2	3
24	123456797	1	5	1	113	0	0	5	17	0	0	0	0	0	0	0	2	262	24	12	67	2	12	146	130	16	0	0	48	[2C 2D]	2	3
25	123456797	0	3	4	113	0	0	5	17	0	0	0	0	0	0	0	2	262	26	12	67	2	12	146	130	16	0	0	48	[2C 2D]	2	4
26	123456797	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	262	28	12	67	2	12	146	146	0	0	0	48	[]	0	2
27	123456797	0	2	5	137	0	0	0	0	0	0	0	0	0	0	0	0	262	30	12	67	2	12	146	146	0	0	0	48	[]	0	2
28	123456797	0	2	4	138	0	0	0	0	0	0	0	0	0	0	0	0	262	34	12	67	2	12	146	146	0	0	0	48	[]	0	2
29	123456797	0	2	3	139	0	0	0	0	0	0	0	0	0	0	0	0	262	37	12	67	2	12	146	146	0	0	0	48	[]	0	2
