day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457236	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	2
3	123457236	87	48	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	5
4	123457236	51	70	15	2	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	146	0	0	0	26	[]	0	8
5	123457236	35	61	22	5	0	7	9	0	0	0	1	0	0	0	4	0	95	10	4	9	1	4	146	138	8	0	0	28	[1C]	1	12
6	123457236	33	40	29	5	1	9	19	1	0	0	1	0	0	0	6	0	133	11	6	17	1	6	146	130	16	0	0	29	[1C 3D]	2	12
7	123457236	31	29	26	9	2	12	24	3	0	0	1	0	0	0	6	1	152	11	7	21	1	7	146	122	24	0	0	30	[1C 3D 1B]	3	12
8	123457236	19	37	24	15	2	9	23	7	0	0	1	0	0	0	6	1	152	13	7	21	1	7	146	122	24	0	0	30	[1C 3D 1B]	3	12
9	123457236	12	24	27	12	8	10	26	16	0	0	2	0	0	0	5	2	203	14	7	27	2	7	146	106	40	0	0	30	[1C 3D 1B 3A 1D]	5	12
10	123457236	11	15	24	13	9	10	31	21	0	0	1	1	0	0	5	3	241	14	8	32	2	8	146	98	48	0	0	30	[1C 3D 1B 3A 1D 3B]	6	12
11	123457236	10	8	9	16	9	11	43	27	0	0	1	1	0	0	5	4	276	14	9	43	2	9	146	82	64	0	0	31	[1C 3D 1B 3A 1D 3B 2B 3C]	8	12
12	123457236	7	9	7	17	9	6	46	31	0	0	2	1	0	0	5	4	295	17	9	45	3	9	146	82	64	0	0	33	[1C 3D 1B 3A 1D 3B 2B 3C]	8	12
13	123457236	7	5	4	12	9	4	48	42	0	0	2	1	0	0	6	4	314	17	10	50	3	10	146	74	72	0	0	33	[1C 3D 1B 3A 1D 3B 2B 3C 2C]	9	12
