day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123456839	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	16	[]	0	3
3	123456839	99	35	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	146	0	0	0	20	[]	0	6
4	123456839	70	54	16	2	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	146	0	0	0	22	[]	0	7
5	123456839	53	54	14	3	0	7	9	0	0	0	1	0	0	0	3	0	76	8	3	9	1	3	146	138	8	0	0	27	[1C]	1	9
6	123456839	51	40	13	7	1	8	18	0	0	0	1	0	0	0	5	0	111	10	5	13	1	5	146	130	16	0	0	28	[1C 1D]	2	9
7	123456839	49	28	26	8	1	8	18	0	0	0	1	0	0	0	5	0	111	10	5	13	1	5	146	130	16	0	0	30	[1C 1D]	2	10
8	123456839	27	35	26	10	1	9	23	6	0	0	1	0	0	0	6	0	148	10	6	20	1	6	146	122	24	0	0	32	[1C 1D 3D]	3	12
9	123456839	10	43	28	17	1	7	23	8	0	0	0	1	0	0	6	0	148	13	6	20	1	6	146	122	24	0	0	36	[1C 1D 3D]	3	12
10	123456839	6	27	14	16	2	18	31	20	0	0	0	1	0	0	8	1	222	13	9	35	1	9	146	98	48	0	0	37	[1C 1D 3D 2C 1A 2A]	6	12
11	123456839	4	20	16	15	2	15	35	27	0	0	0	1	0	0	7	2	238	13	9	39	1	9	146	90	56	0	0	38	[1C 1D 3D 2C 1A 2A 1B]	7	12
12	123456839	4	18	17	16	2	11	37	29	0	0	0	1	0	0	7	2	238	15	9	39	1	9	146	90	56	0	0	38	[1C 1D 3D 2C 1A 2A 1B]	7	12
13	123456839	4	10	21	22	2	5	37	34	0	0	0	0	0	0	6	3	238	15	9	39	1	9	146	90	56	0	0	38	[1C 1D 3D 2C 1A 2A 1B]	7	12
14	123456839	4	4	16	20	2	6	41	40	0	0	0	0	0	0	8	3	275	15	11	47	1	11	146	82	64	0	0	38	[1C 1D 3D 2C 1A 2A 1B 3B]	8	12
15	123456839	3	3	9	31	3	4	44	37	0	0	0	0	0	0	7	3	293	15	11	53	1	11	146	82	64	0	0	38	[1D 3D 2C 1A 2A 1B 3B 2B]	8	11
16	123456839	4	2	8	44	2	2	27	47	0	0	0	0	0	0	5	3	293	16	11	53	1	11	146	90	56	0	0	38	[3D 2C 1A 2A 1B 3B 2B]	7	10
17	123456839	4	2	4	44	2	0	27	52	0	0	0	0	0	0	5	4	312	16	12	56	1	12	146	90	56	0	0	38	[3D 2C 1A 2A 1B 3B 2B]	7	9
18	123456839	4	2	4	57	2	0	24	43	0	0	0	0	0	0	3	5	312	18	12	56	1	12	146	98	48	0	0	38	[2C 1A 2A 1B 3B 2B]	6	8
19	123456839	3	3	4	57	2	0	20	47	0	0	0	0	0	0	2	6	312	18	12	56	1	12	146	98	48	0	0	39	[2C 1A 2A 1B 3B 2B]	6	7
20	123456839	4	1	3	95	1	0	6	29	0	0	0	0	0	0	1	4	312	19	12	56	1	12	146	122	24	0	0	39	[1B 3B 2B]	3	4
21	123456839	4	1	2	108	1	0	4	20	0	0	0	0	0	0	1	3	312	21	12	56	1	12	146	130	16	0	0	39	[3B 2B]	2	4
22	123456839	4	1	1	109	1	0	3	21	0	0	0	0	0	0	0	4	328	23	12	56	1	12	146	130	16	0	0	39	[3B 2B]	2	3
23	123456839	4	1	1	109	1	0	3	21	0	0	0	0	0	0	0	4	328	25	12	56	1	12	146	130	16	0	0	39	[3B 2B]	2	3
24	123456839	4	1	0	122	1	0	1	12	0	0	0	0	0	0	1	2	347	27	13	56	1	13	146	138	8	0	0	39	[2B]	1	2
25	123456839	5	1	0	133	0	0	1	2	0	0	0	0	0	0	1	1	347	29	13	56	1	13	146	146	0	0	0	39	[]	0	2
26	123456839	5	1	0	133	0	0	1	2	0	0	0	0	0	0	1	1	347	31	13	56	1	13	146	146	0	0	0	39	[]	0	2
27	123456839	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	347	36	13	56	1	13	146	146	0	0	0	39	[]	0	0
28	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	365	37	14	56	1	14	146	146	0	0	0	39	[]	0	1
29	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	1	1	365	38	14	56	1	14	146	146	0	0	0	39	[]	0	1
30	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	365	39	14	56	1	14	146	146	0	0	0	39	[]	0	0
31	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	365	41	14	56	1	14	146	146	0	0	0	39	[]	0	0
32	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	365	46	14	56	1	14	146	146	0	0	0	39	[]	0	0
33	123456839	5	0	0	137	0	0	0	0	0	0	0	0	0	0	0	2	365	47	14	56	1	14	146	146	0	0	0	39	[]	0	0
34	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	365	49	14	56	1	14	146	146	0	0	0	39	[]	0	0
35	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	365	49	14	56	1	14	146	146	0	0	0	39	[]	0	0
36	123456839	5	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	365	51	14	56	1	14	146	146	0	0	0	39	[]	0	0
37	123456839	4	1	0	138	0	0	0	0	0	0	0	0	0	0	0	1	365	52	14	56	1	14	146	146	0	0	0	40	[]	0	0
38	123456839	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	365	53	14	56	1	14	146	146	0	0	0	40	[]	0	1
39	123456839	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	57	14	56	1	14	146	146	0	0	0	40	[]	0	0
40	123456839	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	59	14	56	1	14	146	146	0	0	0	40	[]	0	0
41	123456839	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	61	14	56	1	14	146	146	0	0	0	40	[]	0	0
42	123456839	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	63	14	56	1	14	146	146	0	0	0	40	[]	0	0
43	123456839	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	69	14	56	1	14	146	146	0	0	0	40	[]	0	0
44	123456839	2	2	0	140	0	0	0	0	0	0	0	0	0	0	0	0	365	71	14	56	1	14	146	146	0	0	0	42	[]	0	0
45	123456839	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	365	71	14	56	1	14	146	146	0	0	0	42	[]	0	1
46	123456839	1	2	0	141	0	0	0	0	0	0	0	0	0	0	0	0	365	73	14	56	1	14	146	146	0	0	0	43	[]	0	0
47	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	74	14	56	1	14	146	146	0	0	0	43	[]	0	1
48	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	75	14	56	1	14	146	146	0	0	0	43	[]	0	1
49	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	76	14	56	1	14	146	146	0	0	0	43	[]	0	1
50	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	78	14	56	1	14	146	146	0	0	0	43	[]	0	1
51	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	80	14	56	1	14	146	146	0	0	0	43	[]	0	1
52	123456839	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	365	83	14	56	1	14	146	146	0	0	0	43	[]	0	1
53	123456839	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	365	86	14	56	1	14	146	146	0	0	0	43	[]	0	0
54	123456839	1	1	0	142	0	0	0	0	0	0	0	0	0	0	0	0	365	87	14	56	1	14	146	146	0	0	0	43	[]	0	0
55	123456839	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	365	89	14	56	1	14	146	146	0	0	0	43	[]	0	1
56	123456839	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	365	90	14	56	1	14	146	146	0	0	0	43	[]	0	0
57	123456839	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	365	91	14	56	1	14	146	146	0	0	0	43	[]	0	0
58	123456839	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	365	95	14	56	1	14	146	146	0	0	0	43	[]	0	0
59	123456839	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	365	97	14	56	1	14	146	146	0	0	0	43	[]	0	0
60	123456839	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	365	98	14	56	1	14	146	146	0	0	0	43	[]	0	0
