day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456921	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456921	100	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	5
3	123456921	71	54	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	7
4	123456921	49	59	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	8
5	123456921	43	48	33	8	0	3	6	2	0	0	1	0	0	0	0	0	19	13	0	6	1	0	146	138	8	0	0	19	[3C]	1	8
6	123456921	38	35	46	13	0	2	6	3	0	0	1	0	0	0	0	0	19	14	0	6	1	0	146	138	8	0	0	24	[3C]	1	11
7	123456921	35	21	36	16	1	7	18	7	0	0	0	1	0	0	2	0	57	16	2	18	1	2	146	122	24	0	0	26	[3C 3B 3A]	3	11
8	123456921	17	35	36	20	1	7	16	9	0	0	0	1	0	0	2	0	57	18	2	18	1	2	146	122	24	0	0	27	[3C 3B 3A]	3	12
9	123456921	6	34	28	20	1	8	23	18	0	0	1	1	0	0	4	0	114	21	4	30	2	4	146	114	32	0	0	28	[3C 3B 3A 2D]	4	12
10	123456921	3	20	27	24	1	8	30	23	0	0	1	1	0	0	6	0	152	21	6	36	2	6	146	106	40	0	0	28	[3C 3B 3A 2D 3D]	5	12
11	123456921	2	15	29	28	1	7	27	27	0	0	1	1	0	0	6	0	152	21	6	36	2	6	146	106	40	0	0	29	[3C 3B 3A 2D 3D]	5	12
12	123456921	2	12	30	30	1	5	26	30	0	0	1	1	0	0	5	1	152	21	6	36	2	6	146	106	40	0	0	29	[3C 3B 3A 2D 3D]	5	12
13	123456921	2	9	27	36	1	3	23	35	0	0	1	1	0	0	4	2	152	21	6	36	2	6	146	106	40	0	0	29	[3C 3B 3A 2D 3D]	5	12
14	123456921	0	3	14	29	3	4	33	49	0	0	1	1	0	0	3	4	203	21	7	48	2	7	146	82	64	0	0	29	[3C 3B 3A 2D 3D 1C 2C 2B]	8	12
15	123456921	0	1	14	43	3	3	23	49	0	0	1	0	0	0	3	4	221	21	7	48	2	7	146	90	56	0	0	29	[3B 3A 2D 3D 1C 2C 2B]	7	11
16	123456921	0	1	12	45	3	3	19	53	0	0	1	0	0	0	3	4	221	21	7	48	2	7	146	90	56	0	0	29	[3B 3A 2D 3D 1C 2C 2B]	7	10
17	123456921	1	0	12	69	2	2	12	40	0	0	1	0	0	0	3	2	221	22	7	48	2	7	146	106	40	0	0	29	[2D 3D 1C 2C 2B]	5	8
18	123456921	1	0	12	69	2	1	11	42	0	0	1	0	0	0	3	2	221	23	7	48	2	7	146	106	40	0	0	29	[2D 3D 1C 2C 2B]	5	9
19	123456921	1	0	8	85	2	1	7	35	0	0	0	1	0	0	2	2	221	23	7	48	2	7	146	114	32	0	0	29	[3D 1C 2C 2B]	4	7
20	123456921	1	0	6	101	2	0	5	26	0	0	0	1	0	0	1	1	221	23	7	48	2	7	146	122	24	0	0	29	[1C 2C 2B]	3	5
21	123456921	1	0	5	102	2	0	4	27	0	0	0	1	0	0	1	1	221	26	7	48	2	7	146	122	24	0	0	29	[1C 2C 2B]	3	5
22	123456921	1	0	4	103	2	0	4	27	0	0	0	1	0	0	0	2	221	27	7	48	2	7	146	122	24	0	0	29	[1C 2C 2B]	3	5
23	123456921	1	0	1	106	2	0	3	28	0	0	0	1	0	0	0	2	221	28	7	48	2	7	146	122	24	0	0	29	[1C 2C 2B]	3	3
24	123456921	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	221	31	7	48	2	7	146	146	0	0	0	29	[]	0	1
25	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	240	32	8	48	2	8	146	146	0	0	0	29	[]	0	1
26	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	240	34	8	48	2	8	146	146	0	0	0	29	[]	0	1
27	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	240	38	8	48	2	8	146	146	0	0	0	29	[]	0	1
28	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	1	0	240	40	8	48	2	8	146	146	0	0	0	29	[]	0	1
29	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	240	40	8	48	2	8	146	146	0	0	0	29	[]	0	0
30	123456921	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	259	42	8	48	2	8	146	146	0	0	0	29	[]	0	0
31	123456921	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	259	44	8	48	2	8	146	146	0	0	0	30	[]	0	0
32	123456921	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	259	45	8	48	2	8	146	146	0	0	0	30	[]	0	0
33	123456921	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	259	49	8	48	2	8	146	146	0	0	0	30	[]	0	0
34	123456921	2	1	0	140	0	0	0	0	0	0	0	0	0	0	0	1	259	49	8	48	2	8	146	146	0	0	0	30	[]	0	0
35	123456921	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	259	50	8	48	2	8	146	146	0	0	0	30	[]	0	0
36	123456921	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	259	53	8	48	2	8	146	146	0	0	0	30	[]	0	0
37	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	53	8	48	2	8	146	146	0	0	0	30	[]	0	1
38	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	55	8	48	2	8	146	146	0	0	0	30	[]	0	1
39	123456921	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	259	56	8	48	2	8	146	146	0	0	0	30	[]	0	1
