day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456952	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456952	114	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456952	93	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	23	[]	0	3
4	123456952	70	54	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	146	0	0	0	28	[]	0	8
5	123456952	42	70	24	3	0	0	2	0	0	0	0	1	0	0	2	0	57	7	2	2	1	2	146	146	0	0	0	31	[]	0	10
6	123456952	42	55	35	7	0	0	2	0	0	0	0	1	0	0	1	1	57	8	2	2	1	2	146	146	0	0	0	31	[]	0	10
7	123456952	41	45	32	8	0	2	9	2	0	0	0	1	0	0	3	1	95	10	4	9	1	4	146	138	8	0	0	32	[2C]	1	12
8	123456952	35	36	38	15	0	2	6	6	0	0	1	1	0	0	2	2	114	12	4	10	2	4	146	138	8	0	0	33	[2C]	1	12
9	123456952	26	30	38	17	0	4	13	9	0	0	0	2	0	0	3	2	152	13	5	19	2	5	146	130	16	0	0	36	[2C 1C]	2	12
10	123456952	21	16	23	15	5	8	26	21	0	0	0	2	0	0	5	2	226	14	7	38	2	7	146	106	40	0	0	36	[2C 1C 1D 3D 2B]	5	12
11	123456952	19	13	23	20	5	6	23	26	0	0	0	2	0	0	3	4	226	14	7	38	2	7	146	106	40	0	0	38	[2C 1C 1D 3D 2B]	5	12
12	123456952	18	11	17	16	5	5	29	33	0	0	0	2	0	0	3	5	264	14	8	45	2	8	146	98	48	0	0	39	[2C 1C 1D 3D 2B 2A]	6	12
13	123456952	17	7	17	19	5	4	30	35	0	0	0	2	0	0	1	7	282	15	8	47	2	8	146	98	48	0	0	40	[2C 1C 1D 3D 2B 2A]	6	12
14	123456952	17	3	16	21	5	2	30	40	0	0	0	1	0	0	2	7	301	17	9	50	2	9	146	98	48	0	0	40	[2C 1C 1D 3D 2B 2A]	6	12
15	123456952	12	6	11	20	5	2	28	50	0	0	0	1	0	0	2	7	317	18	9	53	2	9	146	90	56	0	0	41	[2C 1C 1D 3D 2B 2A 3C]	7	12
16	123456952	6	6	10	19	5	1	28	51	4	0	2	3	0	0	1	8	317	19	9	53	3	9	146	82	56	8	0	41	[2C 1C 1D 3D 2B 2A 3C 3B]	8	12
17	123456952	3	9	9	33	5	0	22	47	4	0	2	3	0	0	1	6	317	20	9	53	3	9	146	90	48	8	0	41	[1C 1D 3D 2B 2A 3C 3B]	7	11
