day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456953	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456953	125	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	19	[]	0	1
3	123456953	88	47	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	146	0	0	0	22	[]	0	8
4	123456953	54	67	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	146	0	0	0	28	[]	0	9
5	123456953	39	64	33	3	0	0	2	0	0	0	1	0	0	0	1	1	57	6	2	2	1	2	146	146	0	0	0	32	[]	0	10
6	123456953	38	42	41	6	0	5	7	1	0	0	1	0	0	0	2	1	76	8	3	7	1	3	146	138	8	0	0	33	[2D]	1	11
7	123456953	37	28	39	9	0	6	16	4	0	0	1	0	0	0	3	1	114	10	4	17	1	4	146	130	16	0	0	34	[2D 3D]	2	12
8	123456953	21	32	25	11	0	9	27	12	0	0	2	0	0	0	4	1	152	12	5	28	2	5	146	114	32	0	0	38	[2D 3D 1C 2A]	4	12
9	123456953	14	30	29	16	0	8	24	16	0	0	2	0	0	0	4	1	152	14	5	28	2	5	146	114	32	0	0	38	[2D 3D 1C 2A]	4	12
10	123456953	6	16	16	7	3	14	41	32	0	0	3	0	0	0	4	2	226	16	6	44	3	6	146	82	64	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B]	8	12
11	123456953	0	8	8	8	9	17	44	39	0	0	2	1	0	0	3	5	261	16	8	50	3	8	146	66	80	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B 2C 3C]	10	12
12	123456953	0	6	7	11	9	15	41	44	0	0	2	1	0	0	1	7	261	16	8	50	3	8	146	66	80	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B 2C 3C]	10	12
13	123456953	0	2	11	11	9	9	42	49	0	0	1	2	0	0	1	7	261	16	8	50	3	8	146	66	80	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B 2C 3C]	10	12
14	123456953	0	1	11	12	9	7	40	53	0	0	0	3	0	0	1	7	261	16	8	50	3	8	146	66	80	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B 2C 3C]	10	12
15	123456953	0	1	9	14	9	5	36	59	0	0	0	3	0	0	1	7	261	16	8	50	3	8	146	66	80	0	0	38	[2D 3D 1C 2A 2B 3B 1A 1B 2C 3C]	10	11
16	123456953	0	1	7	28	9	2	31	56	0	0	0	3	0	0	1	6	261	16	8	50	3	8	146	74	72	0	0	38	[3D 1C 2A 2B 3B 1A 1B 2C 3C]	9	9
17	123456953	0	0	3	33	9	0	36	53	0	0	0	3	0	0	2	5	280	16	9	54	3	9	146	74	72	0	0	38	[1C 2A 2B 3B 1A 1B 2C 3C 3A]	9	9
18	123456953	0	0	3	57	9	0	23	44	0	0	0	2	0	0	2	4	280	18	9	54	3	9	146	90	56	0	0	38	[2B 3B 1A 1B 2C 3C 3A]	7	7
19	123456953	0	0	3	57	9	0	22	45	0	0	0	2	0	0	2	4	280	20	9	54	3	9	146	90	56	0	0	38	[2B 3B 1A 1B 2C 3C 3A]	7	7
20	123456953	3	0	3	102	6	0	10	16	0	0	0	0	0	0	2	2	280	22	9	54	3	9	146	122	24	0	0	38	[2C 3C 3A]	3	3
21	123456953	9	0	3	120	0	0	3	8	0	0	0	0	0	0	1	0	280	25	9	54	3	9	146	138	8	0	0	38	[3A]	1	2
22	123456953	9	0	3	120	0	0	3	8	0	0	0	0	0	0	1	0	280	27	9	54	3	9	146	138	8	0	0	38	[3A]	1	2
23	123456953	9	0	0	120	0	0	5	8	0	0	0	0	0	0	2	0	299	31	10	56	3	10	146	138	8	0	0	38	[3A]	1	2
24	123456953	9	0	0	120	0	0	4	9	0	0	0	0	0	0	2	0	299	33	10	56	3	10	146	138	8	0	0	38	[3A]	1	2
25	123456953	9	0	0	120	0	0	4	9	0	0	0	0	0	0	2	0	299	33	10	56	3	10	146	138	8	0	0	38	[3A]	1	2
26	123456953	9	0	0	120	0	0	3	10	0	0	0	0	0	0	2	0	299	36	10	56	3	10	146	138	8	0	0	38	[3A]	1	2
27	123456953	9	0	0	132	0	0	0	2	0	0	0	0	0	0	1	0	299	38	10	56	3	10	146	146	0	0	0	38	[]	0	1
28	123456953	8	1	0	132	0	0	0	2	0	0	0	0	0	0	0	1	316	42	10	56	3	10	146	146	0	0	0	39	[]	0	0
29	123456953	8	1	0	132	0	0	0	2	0	0	0	0	0	0	0	1	316	43	10	56	3	10	146	146	0	0	0	39	[]	0	0
30	123456953	6	2	1	132	0	0	0	2	0	0	0	0	0	0	0	1	316	45	10	56	3	10	146	146	0	0	0	40	[]	0	1
31	123456953	5	3	1	132	0	0	0	2	0	0	0	0	0	0	0	1	316	47	10	56	3	10	146	146	0	0	0	40	[]	0	1
32	123456953	2	5	2	132	0	0	0	2	0	0	0	0	0	0	0	1	316	51	10	56	3	10	146	146	0	0	0	41	[]	0	1
33	123456953	1	4	4	135	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	56	3	10	146	146	0	0	0	41	[]	0	2
34	123456953	1	2	5	136	0	0	0	0	0	0	0	0	0	0	0	0	316	53	10	56	3	10	146	146	0	0	0	41	[]	0	2
35	123456953	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	316	54	10	56	3	10	146	146	0	0	0	41	[]	0	2
36	123456953	1	1	6	136	0	0	0	0	0	0	0	0	0	0	0	0	316	55	10	56	3	10	146	146	0	0	0	41	[]	0	2
37	123456953	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	335	55	11	57	3	11	146	146	0	0	0	41	[]	0	2
38	123456953	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	335	58	11	57	3	11	146	146	0	0	0	41	[]	0	2
39	123456953	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	335	59	11	57	3	11	146	146	0	0	0	41	[]	0	2
40	123456953	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	335	60	11	57	3	11	146	146	0	0	0	41	[]	0	2
41	123456953	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	335	61	11	57	3	11	146	146	0	0	0	41	[]	0	2
42	123456953	1	0	0	140	0	0	1	0	0	0	0	0	0	0	2	0	372	61	12	57	3	12	146	146	0	0	0	41	[]	0	2
43	123456953	1	0	0	140	0	0	1	0	0	0	0	0	0	0	2	0	372	67	12	57	3	12	146	146	0	0	0	41	[]	0	2
44	123456953	1	0	0	140	0	0	1	0	0	0	0	0	0	0	1	1	372	68	12	57	3	12	146	146	0	0	0	41	[]	0	2
45	123456953	1	0	0	140	0	0	1	0	0	0	0	0	0	0	1	1	372	68	12	57	3	12	146	146	0	0	0	41	[]	0	2
46	123456953	1	0	0	140	0	0	1	0	0	0	0	0	0	0	1	1	372	72	12	57	3	12	146	146	0	0	0	41	[]	0	2
47	123456953	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	372	72	12	57	3	12	146	146	0	0	0	41	[]	0	1
48	123456953	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	372	75	12	57	3	12	146	146	0	0	0	41	[]	0	1
49	123456953	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	372	80	12	57	3	12	146	146	0	0	0	41	[]	0	1
50	123456953	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	372	83	12	57	3	12	146	146	0	0	0	41	[]	0	1
51	123456953	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	372	83	12	57	3	12	146	146	0	0	0	41	[]	0	1
52	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	85	12	57	3	12	146	146	0	0	0	41	[]	0	0
53	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	88	12	57	3	12	146	146	0	0	0	41	[]	0	0
54	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	89	12	57	3	12	146	146	0	0	0	41	[]	0	0
55	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	90	12	57	3	12	146	146	0	0	0	41	[]	0	0
56	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	91	12	57	3	12	146	146	0	0	0	41	[]	0	0
57	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	93	12	57	3	12	146	146	0	0	0	41	[]	0	0
58	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	94	12	57	3	12	146	146	0	0	0	41	[]	0	0
59	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	98	12	57	3	12	146	146	0	0	0	41	[]	0	0
60	123456953	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	372	99	12	57	3	12	146	146	0	0	0	41	[]	0	0
