day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457038	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457038	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	0
3	123457038	106	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
4	123457038	81	51	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	146	0	0	0	26	[]	0	6
5	123457038	62	58	16	4	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	146	146	0	0	0	29	[]	0	8
6	123457038	57	46	20	4	0	4	7	2	0	0	2	0	0	0	1	1	76	19	2	8	2	2	146	138	8	0	0	34	[2B]	1	10
7	123457038	54	35	31	7	0	2	6	5	0	0	2	0	0	0	1	1	76	20	2	8	2	2	146	138	8	0	0	37	[2B]	1	10
8	123457038	40	31	21	11	2	8	15	10	0	0	3	0	0	0	2	1	114	22	3	16	3	3	146	122	24	0	0	40	[2B 1C 1B]	3	10
9	123457038	22	35	26	9	3	8	17	18	0	0	3	0	0	0	1	2	133	22	3	21	3	3	146	114	32	0	0	44	[2B 1C 1B 1A]	4	12
10	123457038	8	40	24	11	8	5	22	20	0	0	3	0	0	0	1	2	150	24	3	24	3	3	146	106	40	0	0	46	[2B 1C 1B 1A 1D]	5	12
11	123457038	5	31	33	12	8	4	23	22	0	0	3	0	0	0	0	3	169	24	3	26	3	3	146	106	40	0	0	47	[2B 1C 1B 1A 1D]	5	12
12	123457038	4	20	38	19	8	1	24	24	0	0	3	0	0	0	0	3	169	27	3	26	3	3	146	106	40	0	0	48	[2B 1C 1B 1A 1D]	5	12
13	123457038	4	15	39	23	8	0	21	28	0	0	3	0	0	0	0	3	169	27	3	26	3	3	146	106	40	0	0	48	[2B 1C 1B 1A 1D]	5	12
14	123457038	3	12	30	24	8	0	25	35	0	0	3	0	0	0	1	3	188	28	4	30	3	4	146	98	48	0	0	49	[2B 1C 1B 1A 1D 3C]	6	12
15	123457038	0	8	21	31	11	1	25	39	0	0	2	1	0	0	1	4	204	28	5	32	3	5	146	90	56	0	0	49	[2B 1C 1B 1A 1D 3C 2A]	7	12
16	123457038	0	5	21	46	11	1	17	36	0	0	2	1	0	0	1	3	204	28	5	32	3	5	146	98	48	0	0	49	[1C 1B 1A 1D 3C 2A]	6	11
17	123457038	0	3	21	48	11	1	15	38	0	0	2	1	0	0	1	3	204	30	5	32	3	5	146	98	48	0	0	49	[1C 1B 1A 1D 3C 2A]	6	11
18	123457038	2	2	17	75	9	0	10	24	0	0	2	0	0	0	1	2	204	30	5	32	3	5	146	114	32	0	0	49	[1A 1D 3C 2A]	4	9
19	123457038	3	2	10	89	8	0	10	17	0	0	2	0	0	0	2	1	223	31	6	35	3	6	146	122	24	0	0	49	[1D 3C 2A]	3	8
20	123457038	8	1	10	97	3	0	7	14	0	0	0	1	0	0	1	2	223	32	6	35	3	6	146	130	16	0	0	49	[3C 2A]	2	7
21	123457038	8	1	10	97	3	0	7	14	0	0	0	1	0	0	0	3	223	32	6	35	3	6	146	130	16	0	0	49	[3C 2A]	2	7
22	123457038	8	0	8	97	3	0	9	14	0	0	0	1	0	0	1	3	242	33	7	37	3	7	146	130	16	0	0	49	[3C 2A]	2	7
23	123457038	8	0	7	98	3	0	8	15	0	0	0	1	0	0	0	4	242	35	7	37	3	7	146	130	16	0	0	49	[3C 2A]	2	7
24	123457038	7	1	6	103	3	0	5	15	0	0	0	1	0	0	0	3	258	37	7	38	3	7	146	130	16	0	0	50	[2A 3A]	2	6
25	123457038	10	1	3	112	0	0	6	9	0	0	0	0	0	0	1	2	277	37	8	40	3	8	146	138	8	0	0	50	[3A]	1	5
26	123457038	9	2	2	113	0	0	6	9	0	0	0	0	0	0	1	2	277	40	8	40	3	8	146	138	8	0	0	51	[3A]	1	5
27	123457038	9	1	3	113	0	0	5	10	0	0	0	0	0	0	1	2	294	40	8	40	3	8	146	138	8	0	0	51	[3A]	1	6
