day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457055	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457055	103	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
4	123457055	86	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457055	63	55	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	7
6	123457055	58	34	21	3	0	9	15	1	0	0	0	0	0	0	3	0	57	13	3	15	0	3	146	130	16	0	0	27	[3A 3C]	2	9
7	123457055	55	25	29	7	0	7	14	4	0	0	0	0	0	0	3	0	57	16	3	15	0	3	146	130	16	0	0	30	[3A 3C]	2	10
8	123457055	27	33	24	8	4	10	24	9	0	0	2	0	0	0	3	0	95	19	3	24	2	3	146	114	32	0	0	33	[3A 3C 1C 1A]	4	12
9	123457055	5	41	19	3	4	13	35	17	0	0	2	0	0	0	4	1	133	19	5	35	2	5	146	98	48	0	0	34	[3A 3C 1C 1A 2D 3B]	6	12
10	123457055	3	27	33	5	4	9	35	21	0	0	1	1	0	0	3	2	133	19	5	35	2	5	146	98	48	0	0	34	[3A 3C 1C 1A 2D 3B]	6	12
11	123457055	0	7	26	3	7	13	54	25	0	0	1	1	0	0	5	2	187	19	7	51	2	7	146	74	72	0	0	34	[3A 3C 1C 1A 2D 3B 2A 1D 2B]	9	12
12	123457055	0	3	16	5	7	10	59	34	0	0	1	1	0	0	5	3	206	21	8	57	2	8	146	66	80	0	0	34	[3A 3C 1C 1A 2D 3B 2A 1D 2B 1B]	10	12
13	123457055	0	1	5	6	7	5	61	48	0	0	1	1	0	0	6	3	225	21	9	65	2	9	146	58	88	0	0	34	[3A 3C 1C 1A 2D 3B 2A 1D 2B 1B 3D]	11	12
