day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457252	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457252	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457252	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457252	115	24	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	146	0	0	0	22	[]	0	3
5	123457252	82	48	9	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	146	0	0	0	25	[]	0	8
6	123457252	78	40	18	3	0	0	2	1	0	0	0	1	0	0	1	0	38	9	1	3	1	1	146	146	0	0	0	29	[]	0	10
7	123457252	73	32	25	8	0	0	2	1	0	0	1	1	0	0	1	0	57	13	1	3	2	1	146	146	0	0	0	34	[]	0	10
8	123457252	55	37	32	11	0	0	2	2	0	0	1	1	0	0	3	0	95	14	3	4	2	3	146	146	0	0	0	35	[]	0	11
9	123457252	46	32	33	11	0	4	8	4	0	0	1	1	0	0	4	0	132	18	4	10	2	4	146	138	8	0	0	38	[1A]	1	11
10	123457252	38	29	32	14	3	2	14	6	0	0	1	1	0	0	3	1	149	18	4	14	2	4	146	130	16	0	0	41	[1A 2A]	2	11
11	123457252	29	33	33	18	3	2	11	9	0	0	1	1	0	0	3	1	149	18	4	14	2	4	146	130	16	0	0	41	[1A 2A]	2	12
12	123457252	26	20	36	19	3	6	13	14	0	0	1	1	0	0	3	2	187	19	5	19	2	5	146	122	24	0	0	41	[1A 2A 3D]	3	12
13	123457252	25	15	35	22	3	6	16	15	0	0	1	1	0	0	3	2	224	22	5	23	2	5	146	122	24	0	0	42	[1A 2A 3D]	3	12
14	123457252	24	9	31	23	3	5	19	23	0	0	2	1	0	0	3	1	243	24	5	28	3	5	146	114	32	0	0	43	[1A 2A 3D 2B]	4	12
15	123457252	22	7	23	23	3	7	23	28	0	0	2	1	0	0	4	1	262	27	6	35	3	6	146	106	40	0	0	43	[1A 2A 3D 2B 3C]	5	11
16	123457252	14	9	21	23	3	6	20	32	0	0	2	1	3	2	4	4	262	28	7	35	3	7	146	98	40	0	8	45	[1A 2A 3D 2B 3C 1C]	6	11
17	123457252	7	14	14	21	3	4	22	43	0	0	1	1	3	1	5	5	281	32	8	40	3	8	146	90	48	0	8	46	[1A 2A 3D 2B 3C 1C 2C]	7	11
18	123457252	1	13	10	23	7	3	25	46	0	0	1	1	3	1	6	4	298	35	9	42	3	9	146	82	56	0	8	46	[1A 2A 3D 2B 3C 1C 2C 3B]	8	11
19	123457252	1	11	7	37	7	0	25	40	0	0	1	1	3	1	6	4	317	35	10	45	3	10	146	90	48	0	8	46	[2A 3D 2B 3C 1C 2C 3B]	7	10
20	123457252	4	8	10	46	4	0	22	35	0	0	0	1	3	1	5	5	317	36	10	45	3	10	146	98	40	0	8	46	[3D 2B 3C 1C 2C 3B]	6	10
21	123457252	4	8	9	47	4	0	20	37	0	0	0	1	3	0	5	6	317	36	10	45	3	10	146	98	40	0	8	46	[3D 2B 3C 1C 2C 3B]	6	10
22	123457252	4	5	12	59	4	0	14	32	0	0	0	1	3	0	4	6	317	36	10	45	3	10	146	106	32	0	8	46	[2B 3C 1C 2C 3B]	5	9
23	123457252	4	5	11	60	4	0	14	32	0	0	0	1	3	0	4	6	317	36	10	45	3	10	146	106	32	0	8	46	[2B 3C 1C 2C 3B]	5	9
24	123457252	3	4	13	72	4	0	12	23	0	0	0	0	3	0	4	6	333	36	10	45	3	10	146	114	24	0	8	46	[3C 1C 2C 3B]	4	8
25	123457252	3	1	15	85	4	0	6	18	0	0	0	0	3	0	4	5	333	37	10	45	3	10	146	122	16	0	8	46	[1C 2C 3B]	3	7
26	123457252	6	1	9	100	4	0	3	18	0	0	0	0	0	0	1	2	333	37	10	45	3	10	146	130	16	0	0	46	[2C 3B]	2	6
27	123457252	6	0	8	114	4	0	1	9	0	0	0	0	0	0	1	1	333	41	10	45	3	10	146	138	8	0	0	46	[3B]	1	5
28	123457252	9	1	6	124	0	0	1	2	0	0	0	0	0	0	0	1	333	42	10	45	3	10	146	146	0	0	0	47	[]	0	4
29	123457252	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	333	42	10	45	3	10	146	146	0	0	0	47	[]	0	2
30	123457252	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	333	44	10	45	3	10	146	146	0	0	0	48	[]	0	2
31	123457252	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	333	48	10	45	3	10	146	146	0	0	0	48	[]	0	3
32	123457252	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	333	50	10	45	3	10	146	146	0	0	0	48	[]	0	3
33	123457252	6	3	5	130	0	0	0	0	0	0	0	0	0	0	0	0	333	53	10	45	3	10	146	146	0	0	0	48	[]	0	3
34	123457252	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	333	54	10	45	3	10	146	146	0	0	0	48	[]	0	3
35	123457252	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	333	56	10	45	3	10	146	146	0	0	0	48	[]	0	3
36	123457252	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	333	60	10	45	3	10	146	146	0	0	0	48	[]	0	3
37	123457252	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	333	60	10	45	3	10	146	146	0	0	0	48	[]	0	3
38	123457252	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	333	61	10	45	3	10	146	146	0	0	0	48	[]	0	3
39	123457252	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	45	3	10	146	146	0	0	0	48	[]	0	3
40	123457252	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	333	66	10	45	3	10	146	146	0	0	0	49	[]	0	3
41	123457252	4	3	3	134	0	0	0	0	0	0	0	0	0	0	0	0	333	69	10	45	3	10	146	146	0	0	0	50	[]	0	2
42	123457252	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	333	71	10	45	3	10	146	146	0	0	0	50	[]	0	2
43	123457252	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	45	3	10	146	146	0	0	0	50	[]	0	3
44	123457252	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	333	74	10	45	3	10	146	146	0	0	0	50	[]	0	3
45	123457252	1	3	5	135	0	0	0	0	0	0	0	0	0	0	0	0	333	76	10	45	3	10	146	146	0	0	0	50	[]	0	4
46	123457252	0	3	5	136	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	45	3	10	146	146	0	0	0	50	[]	0	4
47	123457252	0	1	7	136	0	0	0	0	0	0	0	0	0	0	0	0	333	81	10	45	3	10	146	146	0	0	0	50	[]	0	4
48	123457252	0	1	5	137	0	0	0	0	0	0	1	0	0	0	0	0	352	82	10	45	4	10	146	146	0	0	0	50	[]	0	4
49	123457252	0	1	5	137	0	0	0	0	0	0	1	0	0	0	0	0	352	85	10	45	4	10	146	146	0	0	0	50	[]	0	4
50	123457252	0	1	4	138	0	0	0	0	0	0	1	0	0	0	0	0	352	86	10	45	4	10	146	146	0	0	0	50	[]	0	3
51	123457252	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	352	87	10	45	4	10	146	146	0	0	0	50	[]	0	3
52	123457252	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	352	89	10	45	4	10	146	146	0	0	0	50	[]	0	3
53	123457252	0	0	2	140	0	0	0	1	0	0	1	0	0	0	0	0	371	93	10	46	4	10	146	146	0	0	0	50	[]	0	3
54	123457252	0	0	2	140	0	0	0	1	0	0	1	0	0	0	0	0	371	94	10	46	4	10	146	146	0	0	0	50	[]	0	3
55	123457252	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	371	96	10	46	4	10	146	146	0	0	0	50	[]	0	2
56	123457252	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	371	99	10	46	4	10	146	146	0	0	0	50	[]	0	2
57	123457252	0	0	1	141	0	0	0	1	0	0	1	0	0	0	0	0	371	101	10	46	4	10	146	146	0	0	0	50	[]	0	2
58	123457252	0	0	1	142	0	0	0	1	0	0	0	0	0	0	0	0	371	103	10	46	4	10	146	146	0	0	0	50	[]	0	1
59	123457252	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	371	104	10	46	4	10	146	146	0	0	0	50	[]	0	0
60	123457252	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	371	106	10	46	4	10	146	146	0	0	0	50	[]	0	0
