day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457191	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457191	101	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	5
3	123457191	61	65	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	22	[]	0	8
4	123457191	41	63	19	5	1	6	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	146	138	8	0	0	24	[3C]	1	10
5	123457191	33	49	36	10	1	5	7	0	0	0	1	0	0	0	1	1	57	10	2	6	1	2	146	138	8	0	0	25	[3C]	1	10
6	123457191	32	30	32	10	1	9	17	8	0	0	1	0	0	0	3	1	95	13	4	17	1	4	146	122	24	0	0	26	[3C 3B 1B]	3	11
7	123457191	30	23	38	13	1	7	15	12	0	0	1	0	0	0	3	1	95	14	4	17	1	4	146	122	24	0	0	28	[3C 3B 1B]	3	10
8	123457191	25	14	31	10	2	10	25	20	0	0	2	0	0	0	3	2	133	15	5	27	2	5	146	106	40	0	0	29	[3C 3B 1B 1D 3A]	5	10
9	123457191	22	10	9	3	2	12	39	38	0	0	2	0	0	0	5	2	207	15	7	47	2	7	146	82	64	0	0	30	[3C 3B 1B 1D 3A 2D 2B 1C]	8	11
10	123457191	20	8	13	3	2	6	42	41	0	0	2	0	0	0	4	3	207	17	7	47	2	7	146	82	64	0	0	30	[3C 3B 1B 1D 3A 2D 2B 1C]	8	11
11	123457191	20	7	2	3	2	6	46	48	0	0	2	0	0	0	3	5	226	17	8	54	2	8	146	74	72	0	0	30	[3C 3B 1B 1D 3A 2D 2B 1C 2A]	9	10
12	123457191	10	15	4	3	2	5	39	56	0	0	2	0	0	0	2	6	226	18	8	54	2	8	146	74	72	0	0	31	[3C 3B 1B 1D 3A 2D 2B 1C 2A]	9	11
13	123457191	9	12	8	3	2	3	39	58	0	0	2	0	0	0	2	6	226	18	8	54	2	8	146	74	72	0	0	32	[3C 3B 1B 1D 3A 2D 2B 1C 2A]	9	12
14	123457191	9	9	8	17	1	1	33	57	0	0	2	0	0	0	3	4	245	18	9	55	2	9	146	82	64	0	0	33	[3B 1B 1D 3A 2D 2B 1C 2A]	8	11
15	123457191	7	6	3	15	2	1	40	60	0	0	2	0	0	0	4	4	264	20	10	62	2	10	146	74	72	0	0	34	[3B 1B 1D 3A 2D 2B 1C 2A 2C]	9	11
