day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457088	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457088	110	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	2
4	123457088	79	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	26	[]	0	6
5	123457088	62	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	30	[]	0	7
6	123457088	57	45	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	35	[]	0	9
7	123457088	50	34	28	8	1	3	16	2	0	0	0	0	0	0	2	0	38	8	2	16	0	2	146	130	16	0	0	41	[3A 1D]	2	10
8	123457088	25	47	32	12	1	3	17	4	0	0	0	0	0	0	2	1	57	8	3	19	0	3	146	130	16	0	0	42	[3A 1D]	2	12
9	123457088	9	37	24	10	2	12	31	13	0	0	1	0	0	0	4	1	114	10	5	35	1	5	146	106	40	0	0	42	[3A 1D 1A 2D 3B]	5	12
10	123457088	8	28	27	13	2	7	35	17	0	0	1	0	0	0	4	2	133	10	6	38	1	6	146	106	40	0	0	42	[3A 1D 1A 2D 3B]	5	12
11	123457088	4	13	22	17	2	10	41	19	3	4	2	0	0	0	5	2	152	11	7	46	2	7	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
12	123457088	4	10	17	22	2	6	41	25	3	3	2	1	0	0	6	2	171	11	8	48	2	8	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
13	123457088	4	8	17	24	2	4	35	33	3	3	2	1	0	0	4	4	187	11	8	48	2	8	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
14	123457088	4	7	16	26	2	3	25	44	3	2	3	1	0	0	4	4	187	11	8	48	2	8	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
15	123457088	4	7	13	29	2	2	24	46	3	2	2	2	0	0	4	4	187	11	8	48	2	8	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
16	123457088	4	7	13	29	2	1	21	50	3	2	1	3	0	0	3	5	187	12	8	48	2	8	146	90	48	8	0	43	[3A 1D 1A 2D 3B 3C 1C]	7	12
17	123457088	5	4	9	50	1	1	16	35	3	3	3	8	0	0	3	3	204	15	8	49	3	8	146	98	32	16	0	43	[1A 2D 3B 3C 1C 1B]	6	10
18	123457088	5	4	7	56	1	0	16	33	3	3	3	8	0	0	1	4	204	17	8	49	3	8	146	98	32	16	0	43	[1A 2D 3B 3C 1C 1B]	6	9
19	123457088	5	5	6	92	0	0	5	12	3	2	4	7	0	0	0	3	204	19	8	49	3	8	146	122	8	16	0	44	[3C 1C 1B]	3	6
20	123457088	5	3	5	92	0	0	7	12	3	1	5	7	0	0	1	3	223	21	9	51	3	9	146	122	8	16	0	44	[3C 1C 1B]	3	7
21	123457088	8	3	2	116	0	0	3	2	0	1	1	6	0	0	1	1	223	22	9	51	3	9	146	138	0	8	0	44	[1B]	1	4
22	123457088	7	3	3	116	0	0	2	3	0	1	1	6	0	0	1	1	223	25	9	51	3	9	146	138	0	8	0	45	[1B]	1	4
23	123457088	6	3	4	116	0	0	2	3	0	0	2	6	0	0	0	2	223	26	9	51	3	9	146	138	0	8	0	46	[1B]	1	5
24	123457088	5	2	5	117	0	0	2	3	0	0	2	6	0	0	0	2	223	30	9	51	3	9	146	138	0	8	0	46	[1B]	1	5
25	123457088	5	1	3	117	0	0	4	3	0	0	2	6	0	0	1	2	259	33	10	53	3	10	146	138	0	8	0	46	[1B]	1	5
26	123457088	5	1	3	117	0	0	4	3	0	0	1	7	0	0	1	2	259	34	10	53	3	10	146	138	0	8	0	46	[1B]	1	5
27	123457088	5	1	2	130	0	0	3	1	0	0	0	0	0	0	1	1	259	35	10	53	3	10	146	146	0	0	0	46	[]	0	4
28	123457088	5	1	2	130	0	0	3	1	0	0	0	0	0	0	1	1	259	38	10	53	3	10	146	146	0	0	0	46	[]	0	4
29	123457088	4	2	2	130	0	0	2	2	0	0	0	0	0	0	1	1	259	40	10	53	3	10	146	146	0	0	0	47	[]	0	4
30	123457088	3	2	3	133	0	0	1	1	0	0	0	0	0	0	1	0	277	42	10	53	3	10	146	146	0	0	0	47	[]	0	4
31	123457088	3	2	3	133	0	0	0	2	0	0	0	0	0	0	0	1	277	42	10	53	3	10	146	146	0	0	0	47	[]	0	3
32	123457088	2	3	3	133	0	0	0	2	0	0	0	0	0	0	0	1	277	44	10	53	3	10	146	146	0	0	0	47	[]	0	3
33	123457088	2	2	3	134	0	0	0	2	0	0	0	0	0	0	0	1	277	49	10	53	3	10	146	146	0	0	0	47	[]	0	3
34	123457088	2	2	3	134	0	0	0	2	0	0	0	0	0	0	0	1	277	49	10	53	3	10	146	146	0	0	0	47	[]	0	3
35	123457088	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	296	50	11	53	3	11	146	146	0	0	0	47	[]	0	3
36	123457088	2	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	296	52	11	53	3	11	146	146	0	0	0	47	[]	0	3
37	123457088	2	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	296	57	11	53	3	11	146	146	0	0	0	47	[]	0	3
38	123457088	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	296	59	11	53	3	11	146	146	0	0	0	47	[]	0	3
39	123457088	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	296	60	11	53	3	11	146	146	0	0	0	47	[]	0	3
40	123457088	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	315	61	11	53	3	11	146	146	0	0	0	47	[]	0	3
41	123457088	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	315	63	11	53	3	11	146	146	0	0	0	47	[]	0	3
42	123457088	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	315	63	11	53	3	11	146	146	0	0	0	47	[]	0	3
43	123457088	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	315	64	11	53	3	11	146	146	0	0	0	47	[]	0	2
44	123457088	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	315	66	11	53	3	11	146	146	0	0	0	47	[]	0	2
45	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	69	11	53	3	11	146	146	0	0	0	47	[]	0	1
46	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	70	11	53	3	11	146	146	0	0	0	47	[]	0	1
47	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	72	11	53	3	11	146	146	0	0	0	47	[]	0	1
48	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	76	11	53	3	11	146	146	0	0	0	47	[]	0	1
49	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	81	11	53	3	11	146	146	0	0	0	47	[]	0	1
50	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	53	3	11	146	146	0	0	0	47	[]	0	1
51	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	82	11	53	3	11	146	146	0	0	0	47	[]	0	1
52	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	83	11	53	3	11	146	146	0	0	0	47	[]	0	1
53	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	83	11	53	3	11	146	146	0	0	0	47	[]	0	1
54	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	87	11	53	3	11	146	146	0	0	0	47	[]	0	1
55	123457088	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	315	89	11	53	3	11	146	146	0	0	0	47	[]	0	1
56	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	92	11	53	3	11	146	146	0	0	0	47	[]	0	0
57	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	93	11	53	3	11	146	146	0	0	0	47	[]	0	0
58	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	94	11	53	3	11	146	146	0	0	0	47	[]	0	0
59	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	100	11	53	3	11	146	146	0	0	0	47	[]	0	0
60	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	315	101	11	53	3	11	146	146	0	0	0	47	[]	0	0
