day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457077	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457077	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123457077	103	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	6
4	123457077	74	46	12	0	0	7	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	146	138	8	0	0	19	[3B]	1	6
5	123457077	62	45	18	4	0	6	6	1	0	0	2	0	0	0	0	0	38	10	0	6	2	0	146	138	8	0	0	22	[3B]	1	7
6	123457077	57	31	35	6	0	4	7	2	0	0	2	0	0	0	0	0	38	12	0	6	2	0	146	138	8	0	0	27	[3B]	1	8
7	123457077	53	21	17	13	2	6	23	4	0	0	2	0	0	0	3	0	92	13	3	19	2	3	146	122	24	0	0	29	[3B 3C 1B]	3	8
8	123457077	39	29	21	15	2	4	22	7	0	0	2	0	0	0	3	0	92	17	3	19	2	3	146	122	24	0	0	31	[3B 3C 1B]	3	9
9	123457077	22	36	25	21	2	3	20	10	0	0	1	1	0	0	3	0	92	17	3	19	2	3	146	122	24	0	0	32	[3B 3C 1B]	3	11
10	123457077	15	27	27	23	2	9	23	12	0	0	1	1	0	0	3	1	111	17	4	23	2	4	146	114	32	0	0	34	[3B 3C 1B 1A]	4	11
11	123457077	11	14	25	22	2	7	31	17	3	3	2	2	0	0	4	1	130	18	5	27	3	5	146	98	40	8	0	35	[3B 3C 1B 1A 2B 2A]	6	11
12	123457077	10	13	19	26	2	5	32	21	3	2	3	2	0	0	5	1	149	19	6	30	3	6	146	98	40	8	0	36	[3B 3C 1B 1A 2B 2A]	6	11
13	123457077	10	6	24	28	2	3	31	24	3	1	4	2	0	0	4	2	149	19	6	30	3	6	146	98	40	8	0	36	[3B 3C 1B 1A 2B 2A]	6	11
14	123457077	9	4	20	39	2	1	27	19	3	0	4	2	0	2	8	4	149	20	7	30	3	7	146	98	32	8	8	37	[3C 1B 1A 2B 2A 1D]	6	10
15	123457077	8	4	16	41	2	1	26	22	3	0	3	3	0	2	7	6	168	20	8	32	3	8	146	98	32	8	8	37	[3C 1B 1A 2B 2A 1D]	6	11
16	123457077	8	3	16	42	2	1	21	27	3	0	3	3	0	1	8	6	168	21	8	32	3	8	146	98	32	8	8	37	[3C 1B 1A 2B 2A 1D]	6	11
17	123457077	5	7	14	67	0	0	13	17	3	0	3	2	0	1	3	9	168	21	8	32	3	8	146	114	16	8	8	37	[1A 2B 2A 1D]	4	8
18	123457077	2	9	7	63	0	0	19	22	3	0	3	2	0	1	2	11	187	21	9	39	3	9	146	106	24	8	8	37	[1A 2B 2A 1D 2C]	5	8
19	123457077	2	0	4	63	0	5	22	25	3	0	2	3	0	0	4	11	206	23	10	45	3	10	146	98	32	8	8	37	[1A 2B 2A 1D 2C 2D]	6	8
20	123457077	1	1	4	75	0	3	22	16	3	0	2	3	0	0	4	10	223	24	10	45	3	10	146	106	24	8	8	38	[2B 2A 1D 2C 2D]	5	7
21	123457077	4	1	3	97	0	2	18	7	0	0	0	0	0	0	3	9	223	24	10	45	3	10	146	122	16	0	8	38	[1D 2C 2D]	3	5
22	123457077	4	1	3	97	0	2	16	9	0	0	0	0	0	0	0	12	223	25	10	45	3	10	146	122	16	0	8	38	[1D 2C 2D]	3	5
23	123457077	4	1	3	97	0	1	13	13	0	0	0	0	0	0	0	12	223	26	10	45	3	10	146	122	16	0	8	38	[1D 2C 2D]	3	5
24	123457077	4	0	3	110	0	0	8	16	0	0	0	0	0	0	0	3	223	27	10	45	3	10	146	130	16	0	0	38	[2C 2D]	2	5
25	123457077	3	1	3	113	0	0	7	15	0	0	0	0	0	0	0	2	223	27	10	45	3	10	146	130	16	0	0	38	[2C 2D]	2	4
26	123457077	3	1	1	114	0	0	6	16	0	0	1	0	0	0	0	2	242	29	10	45	4	10	146	130	16	0	0	38	[2C 2D]	2	4
27	123457077	3	0	2	114	0	0	6	16	0	0	1	0	0	0	0	2	242	29	10	45	4	10	146	130	16	0	0	38	[2C 2D]	2	4
28	123457077	3	0	1	127	0	0	4	7	0	0	0	1	0	0	0	1	242	32	10	45	4	10	146	138	8	0	0	38	[2D]	1	2
29	123457077	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	242	34	10	45	4	10	146	146	0	0	0	39	[]	0	1
30	123457077	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	242	36	10	45	4	10	146	146	0	0	0	39	[]	0	1
31	123457077	2	1	1	139	0	0	0	0	0	0	0	1	0	0	0	0	261	37	10	45	4	10	146	146	0	0	0	39	[]	0	1
32	123457077	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	261	38	10	45	4	10	146	146	0	0	0	39	[]	0	0
33	123457077	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	261	41	10	45	4	10	146	146	0	0	0	39	[]	0	0
34	123457077	2	1	0	140	0	0	0	0	0	0	0	1	0	0	0	0	261	42	10	45	4	10	146	146	0	0	0	39	[]	0	0
35	123457077	2	0	1	140	0	0	0	0	0	0	0	1	0	0	0	0	261	44	10	45	4	10	146	146	0	0	0	39	[]	0	1
36	123457077	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	261	45	10	45	4	10	146	146	0	0	0	39	[]	0	1
37	123457077	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	261	46	10	45	4	10	146	146	0	0	0	39	[]	0	1
38	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	45	4	10	146	146	0	0	0	39	[]	0	0
39	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	47	10	45	4	10	146	146	0	0	0	39	[]	0	0
40	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	49	10	45	4	10	146	146	0	0	0	39	[]	0	0
41	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	50	10	45	4	10	146	146	0	0	0	39	[]	0	0
42	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	45	4	10	146	146	0	0	0	39	[]	0	0
43	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	53	10	45	4	10	146	146	0	0	0	39	[]	0	0
44	123457077	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	54	10	45	4	10	146	146	0	0	0	39	[]	0	0
45	123457077	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	261	56	10	45	4	10	146	146	0	0	0	40	[]	0	0
46	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	59	10	45	4	10	146	146	0	0	0	40	[]	0	1
47	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	62	10	45	4	10	146	146	0	0	0	40	[]	0	1
48	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	65	10	45	4	10	146	146	0	0	0	40	[]	0	1
49	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	66	10	45	4	10	146	146	0	0	0	40	[]	0	1
50	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	68	10	45	4	10	146	146	0	0	0	40	[]	0	1
51	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	73	10	45	4	10	146	146	0	0	0	40	[]	0	1
52	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	74	10	45	4	10	146	146	0	0	0	40	[]	0	1
53	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	74	10	45	4	10	146	146	0	0	0	40	[]	0	1
54	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	74	10	45	4	10	146	146	0	0	0	40	[]	0	1
55	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	75	10	45	4	10	146	146	0	0	0	40	[]	0	1
56	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	75	10	45	4	10	146	146	0	0	0	40	[]	0	1
57	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	75	10	45	4	10	146	146	0	0	0	40	[]	0	1
58	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	45	4	10	146	146	0	0	0	40	[]	0	1
59	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	78	10	45	4	10	146	146	0	0	0	40	[]	0	1
60	123457077	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	261	79	10	45	4	10	146	146	0	0	0	40	[]	0	1
