day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457141	8	3	7	109	0	0	6	8	0	0	0	0	0	0	1	2	331	42	10	54	4	10	146	138	8	0	0	44	[1C]	1	4
28	123457141	8	2	7	110	0	0	5	9	0	0	0	0	0	0	1	2	331	43	10	54	4	10	146	138	8	0	0	44	[1C]	1	4
29	123457141	6	2	4	124	0	0	4	1	0	0	0	0	0	0	2	1	350	43	11	56	4	11	146	146	0	0	0	45	[]	0	5
30	123457141	6	2	4	124	0	0	4	1	0	0	0	0	0	0	1	2	350	44	11	56	4	11	146	146	0	0	0	45	[]	0	5
31	123457141	5	2	4	125	0	0	2	3	0	0	0	0	0	0	1	2	350	46	11	56	4	11	146	146	0	0	0	45	[]	0	4
32	123457141	5	2	1	128	0	0	1	4	0	0	0	0	0	0	1	2	350	47	11	56	4	11	146	146	0	0	0	45	[]	0	3
33	123457141	4	2	1	131	0	0	0	4	0	0	0	0	0	0	1	1	350	50	11	56	4	11	146	146	0	0	0	46	[]	0	2
34	123457141	4	1	2	131	0	0	0	4	0	0	0	0	0	0	0	2	367	50	11	56	4	11	146	146	0	0	0	46	[]	0	2
35	123457141	4	1	1	135	0	0	0	2	0	0	0	0	0	0	0	1	367	51	11	56	4	11	146	146	0	0	0	46	[]	0	1
36	123457141	3	2	1	135	0	0	0	2	0	0	0	0	0	0	0	1	367	51	11	56	4	11	146	146	0	0	0	46	[]	0	1
37	123457141	3	1	1	135	0	0	0	2	0	0	0	0	0	0	1	1	386	52	12	56	4	12	146	146	0	0	0	46	[]	0	2
38	123457141	3	0	2	135	0	0	0	2	0	0	0	0	0	0	1	1	386	53	12	56	4	12	146	146	0	0	0	46	[]	0	2
39	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	53	12	56	4	12	146	146	0	0	0	46	[]	0	2
40	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	54	12	56	4	12	146	146	0	0	0	46	[]	0	2
41	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	56	12	56	4	12	146	146	0	0	0	46	[]	0	2
42	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	57	12	56	4	12	146	146	0	0	0	46	[]	0	2
43	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	58	12	56	4	12	146	146	0	0	0	46	[]	0	2
44	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	58	12	56	4	12	146	146	0	0	0	46	[]	0	2
45	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	59	12	56	4	12	146	146	0	0	0	46	[]	0	2
46	123457141	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	386	59	12	56	4	12	146	146	0	0	0	46	[]	0	2
47	123457141	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	386	61	12	56	4	12	146	146	0	0	0	46	[]	0	1
48	123457141	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	386	63	12	56	4	12	146	146	0	0	0	46	[]	0	1
49	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	64	12	56	4	12	146	146	0	0	0	46	[]	0	0
50	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	66	12	56	4	12	146	146	0	0	0	46	[]	0	0
51	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	68	12	56	4	12	146	146	0	0	0	46	[]	0	0
52	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	69	12	56	4	12	146	146	0	0	0	46	[]	0	0
53	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	71	12	56	4	12	146	146	0	0	0	46	[]	0	0
54	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	73	12	56	4	12	146	146	0	0	0	46	[]	0	0
55	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	75	12	56	4	12	146	146	0	0	0	46	[]	0	0
56	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	76	12	56	4	12	146	146	0	0	0	46	[]	0	0
57	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	77	12	56	4	12	146	146	0	0	0	46	[]	0	0
58	123457141	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	81	12	56	4	12	146	146	0	0	0	46	[]	0	0
59	123457141	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	83	12	56	4	12	146	146	0	0	0	47	[]	0	0
60	123457141	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	386	83	12	56	4	12	146	146	0	0	0	47	[]	0	0
