day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456991	120	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	13	[]	0	2
3	123456991	92	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	21	[]	0	5
4	123456991	62	68	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	28	[]	0	9
5	123456991	39	72	22	5	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	146	146	0	0	0	31	[]	0	9
6	123456991	36	39	12	5	2	20	20	4	0	0	1	0	0	0	5	0	112	8	5	22	1	5	146	114	32	0	0	32	[1D 3A 2B 3B]	4	10
7	123456991	30	35	16	7	2	13	28	6	0	0	0	1	0	0	6	0	131	11	6	25	1	6	146	114	32	0	0	38	[1D 3A 2B 3B]	4	11
8	123456991	12	33	15	4	2	14	38	17	0	0	0	1	0	0	7	1	169	12	8	36	1	8	146	98	48	0	0	41	[1D 3A 2B 3B 2D 2C]	6	12
9	123456991	7	30	22	5	2	9	35	25	0	0	0	1	0	0	6	2	169	14	8	36	1	8	146	98	48	0	0	41	[1D 3A 2B 3B 2D 2C]	6	12
10	123456991	2	21	24	9	5	5	37	32	0	0	0	1	0	0	4	4	185	14	8	38	1	8	146	90	56	0	0	42	[1D 3A 2B 3B 2D 2C 1A]	7	12
11	123456991	0	10	29	9	5	3	35	36	0	0	0	1	2	0	7	7	185	15	9	38	1	9	146	82	56	0	8	42	[1D 3A 2B 3B 2D 2C 1A 3D]	8	12
12	123456991	0	3	14	7	5	6	43	47	0	0	1	1	2	0	8	7	223	16	10	49	2	10	146	66	72	0	8	42	[1D 3A 2B 3B 2D 2C 1A 3D 1C 3C]	10	12
13	123456991	0	3	12	9	5	4	41	51	0	0	1	1	2	0	7	8	223	17	10	49	2	10	146	66	72	0	8	42	[1D 3A 2B 3B 2D 2C 1A 3D 1C 3C]	10	12
14	123456991	0	2	13	9	5	1	39	56	0	0	1	1	2	0	5	10	223	17	10	49	2	10	146	66	72	0	8	42	[1D 3A 2B 3B 2D 2C 1A 3D 1C 3C]	10	12
15	123456991	0	1	6	5	5	1	40	66	0	0	1	1	2	0	6	10	242	17	11	54	2	11	146	58	80	0	8	42	[1D 3A 2B 3B 2D 2C 1A 3D 1C 3C 1B]	11	11
16	123456991	2	1	4	53	3	1	23	42	0	0	1	0	2	0	4	8	242	17	11	54	2	11	146	90	48	0	8	42	[2D 2C 1A 3D 1C 3C 1B]	7	7
17	123456991	2	0	5	53	3	1	19	46	0	0	1	0	2	0	3	9	242	18	11	54	2	11	146	90	48	0	8	42	[2D 2C 1A 3D 1C 3C 1B]	7	7
18	123456991	2	0	4	78	3	1	11	32	0	0	1	0	2	0	3	7	242	18	11	54	2	11	146	106	32	0	8	42	[1A 3D 1C 3C 1B]	5	5
19	123456991	2	0	3	79	3	1	9	34	0	0	1	0	2	0	1	9	242	19	11	54	2	11	146	106	32	0	8	42	[1A 3D 1C 3C 1B]	5	4
20	123456991	5	0	2	89	0	0	10	26	0	0	1	0	2	0	0	9	242	21	11	54	2	11	146	114	24	0	8	42	[3D 1C 3C 1B]	4	4
21	123456991	7	0	2	99	0	0	8	25	0	0	1	0	0	0	0	2	242	23	11	54	2	11	146	122	24	0	0	42	[1C 3C 1B]	3	4
22	123456991	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	242	23	11	54	2	11	146	138	8	0	0	44	[1B]	1	2
23	123456991	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	242	24	11	54	2	11	146	138	8	0	0	44	[1B]	1	2
24	123456991	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	242	25	11	54	2	11	146	138	8	0	0	44	[1B]	1	2
25	123456991	4	2	1	137	0	0	0	0	0	0	0	0	0	0	0	0	242	27	11	54	2	11	146	146	0	0	0	44	[]	0	1
26	123456991	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	242	29	11	54	2	11	146	146	0	0	0	44	[]	0	1
