day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456974	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456974	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456974	101	36	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	17	[]	0	4
4	123456974	71	54	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	21	[]	0	6
5	123456974	60	55	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	6
6	123456974	54	45	26	7	0	5	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	29	[1D]	1	9
7	123456974	50	33	24	12	1	8	11	2	0	0	0	0	0	0	3	0	57	11	3	10	0	3	146	130	16	0	0	32	[1D 3C]	2	11
8	123456974	20	55	29	15	1	7	7	7	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	130	16	0	0	34	[1D 3C]	2	12
9	123456974	9	51	40	19	1	6	8	7	0	0	0	0	0	0	3	0	57	13	3	10	0	3	146	130	16	0	0	34	[1D 3C]	2	12
10	123456974	8	35	41	23	1	9	13	10	0	0	0	0	0	0	4	0	76	14	4	16	0	4	146	122	24	0	0	34	[1D 3C 2C]	3	12
11	123456974	8	12	38	25	1	14	26	14	0	0	0	0	0	0	5	1	114	16	6	29	0	6	146	106	40	0	0	34	[1D 3C 2C 1A 2A]	5	12
12	123456974	8	7	26	15	1	14	38	27	0	0	2	0	0	0	4	2	171	19	6	40	2	6	146	90	56	0	0	34	[1D 3C 2C 1A 2A 1B 3A]	7	12
13	123456974	7	2	18	17	1	10	45	35	0	0	1	1	0	0	4	3	190	19	7	48	2	7	146	82	64	0	0	35	[1D 3C 2C 1A 2A 1B 3A 3B]	8	12
14	123456974	7	1	17	19	1	5	45	40	0	0	1	1	0	0	4	3	190	20	7	48	2	7	146	82	64	0	0	35	[1D 3C 2C 1A 2A 1B 3A 3B]	8	12
15	123456974	6	2	14	22	1	1	44	45	0	0	0	2	0	0	4	3	190	20	7	48	2	7	146	82	64	0	0	36	[1D 3C 2C 1A 2A 1B 3A 3B]	8	12
16	123456974	6	2	12	36	1	1	34	44	0	0	0	2	0	0	2	4	190	20	7	48	2	7	146	90	56	0	0	36	[3C 2C 1A 2A 1B 3A 3B]	7	11
17	123456974	5	3	7	51	0	1	30	40	0	0	1	2	0	0	2	2	209	21	7	50	3	7	146	98	48	0	0	36	[2C 1A 2A 1B 3A 3B]	6	10
18	123456974	3	4	8	51	0	1	26	44	0	0	1	2	0	0	2	2	209	21	7	50	3	7	146	98	48	0	0	36	[2C 1A 2A 1B 3A 3B]	6	10
19	123456974	1	6	5	54	0	0	26	45	0	0	1	2	0	0	2	2	209	22	7	50	3	7	146	98	48	0	0	37	[2C 1A 2A 1B 3A 3B]	6	10
20	123456974	1	4	7	66	0	0	17	43	0	0	1	2	0	0	0	3	209	22	7	50	3	7	146	106	40	0	0	37	[1A 2A 1B 3A 3B]	5	9
21	123456974	0	3	7	92	0	0	10	28	0	0	0	3	0	0	0	1	209	23	7	50	3	7	146	122	24	0	0	38	[1B 3A 3B]	3	6
22	123456974	0	2	5	122	0	0	3	10	0	0	0	1	0	0	0	1	226	25	7	50	3	7	146	138	8	0	0	38	[3B]	1	5
23	123456974	0	1	6	134	0	0	1	1	0	0	0	1	0	0	0	0	226	25	7	50	3	7	146	146	0	0	0	38	[]	0	4
24	123456974	0	0	6	135	0	0	1	1	0	0	0	1	0	0	0	0	226	25	7	50	3	7	146	146	0	0	0	38	[]	0	3
25	123456974	0	0	5	136	0	0	1	1	0	0	0	1	0	0	0	0	226	27	7	50	3	7	146	146	0	0	0	38	[]	0	3
26	123456974	0	0	5	136	0	0	1	1	0	0	0	1	0	0	0	0	226	28	7	50	3	7	146	146	0	0	0	38	[]	0	3
27	123456974	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	226	28	7	50	3	7	146	146	0	0	0	38	[]	0	1
28	123456974	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	226	30	7	50	3	7	146	146	0	0	0	38	[]	0	1
29	123456974	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	226	33	7	50	3	7	146	146	0	0	0	38	[]	0	1
30	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	36	7	50	3	7	146	146	0	0	0	38	[]	0	0
31	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	38	7	50	3	7	146	146	0	0	0	38	[]	0	0
32	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	40	7	50	3	7	146	146	0	0	0	38	[]	0	0
33	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	42	7	50	3	7	146	146	0	0	0	38	[]	0	0
34	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	44	7	50	3	7	146	146	0	0	0	38	[]	0	0
35	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	44	7	50	3	7	146	146	0	0	0	38	[]	0	0
36	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	46	7	50	3	7	146	146	0	0	0	38	[]	0	0
37	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	48	7	50	3	7	146	146	0	0	0	38	[]	0	0
38	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	50	7	50	3	7	146	146	0	0	0	38	[]	0	0
39	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	51	7	50	3	7	146	146	0	0	0	38	[]	0	0
40	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	53	7	50	3	7	146	146	0	0	0	38	[]	0	0
41	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	56	7	50	3	7	146	146	0	0	0	38	[]	0	0
42	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	57	7	50	3	7	146	146	0	0	0	38	[]	0	0
43	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	58	7	50	3	7	146	146	0	0	0	38	[]	0	0
44	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	61	7	50	3	7	146	146	0	0	0	38	[]	0	0
45	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	63	7	50	3	7	146	146	0	0	0	38	[]	0	0
46	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	63	7	50	3	7	146	146	0	0	0	38	[]	0	0
47	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	64	7	50	3	7	146	146	0	0	0	38	[]	0	0
48	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	65	7	50	3	7	146	146	0	0	0	38	[]	0	0
49	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	67	7	50	3	7	146	146	0	0	0	38	[]	0	0
50	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	69	7	50	3	7	146	146	0	0	0	38	[]	0	0
51	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	71	7	50	3	7	146	146	0	0	0	38	[]	0	0
52	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	74	7	50	3	7	146	146	0	0	0	38	[]	0	0
53	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	75	7	50	3	7	146	146	0	0	0	38	[]	0	0
54	123456974	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	226	76	7	50	3	7	146	146	0	0	0	38	[]	0	0
