day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457182	113	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457182	101	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457182	85	34	10	3	1	6	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	146	138	8	0	0	18	[2C]	1	5
5	123457182	70	38	20	4	1	5	3	2	0	0	1	0	0	0	0	0	19	9	0	4	1	0	146	138	8	0	0	23	[2C]	1	6
6	123457182	67	18	20	3	3	10	14	6	0	0	2	0	0	0	1	0	57	12	1	13	2	1	146	122	24	0	0	24	[2C 1C 3A]	3	8
7	123457182	60	11	6	4	6	8	33	10	0	0	4	0	0	0	1	1	114	15	2	30	4	2	146	106	40	0	0	28	[2C 1C 3A 1D 2A]	5	10
8	123457182	33	37	7	4	6	6	30	15	0	0	4	0	0	0	1	1	114	16	2	30	4	2	146	106	40	0	0	31	[2C 1C 3A 1D 2A]	5	10
9	123457182	24	39	14	4	6	5	26	20	0	0	4	0	0	0	0	2	114	17	2	30	4	2	146	106	40	0	0	32	[2C 1C 3A 1D 2A]	5	11
