day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456899	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
3	123456899	90	42	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123456899	75	41	10	2	0	6	7	1	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	21	[3D]	1	5
5	123456899	38	55	20	3	2	5	16	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	130	16	0	0	25	[3D 2B]	2	10
6	123456899	38	39	34	5	2	4	17	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	130	16	0	0	25	[3D 2B]	2	11
7	123456899	35	29	42	10	2	3	15	5	0	0	0	0	0	0	3	0	57	11	3	13	0	3	146	130	16	0	0	28	[3D 2B]	2	11
8	123456899	21	34	35	10	2	3	17	16	0	0	0	0	0	0	6	0	114	13	6	20	0	6	146	122	24	0	0	28	[3D 2B 3A]	3	12
9	123456899	15	27	23	11	3	4	29	24	0	0	0	0	0	0	7	1	168	14	8	33	0	8	146	106	40	0	0	29	[3D 2B 3A 1B 2A]	5	12
10	123456899	14	12	24	14	3	8	30	30	0	0	0	0	0	0	8	1	187	14	9	37	0	9	146	98	48	0	0	29	[3D 2B 3A 1B 2A 2D]	6	12
11	123456899	14	8	25	17	3	5	27	36	0	0	0	0	0	0	7	2	187	14	9	37	0	9	146	98	48	0	0	29	[3D 2B 3A 1B 2A 2D]	6	12
12	123456899	13	6	24	21	3	4	24	40	0	0	0	0	0	0	5	4	187	14	9	37	0	9	146	98	48	0	0	30	[3D 2B 3A 1B 2A 2D]	6	11
13	123456899	12	5	20	24	3	3	21	47	0	0	0	0	0	0	3	6	223	14	9	40	0	9	146	98	48	0	0	31	[3D 2B 3A 1B 2A 2D]	6	12
14	123456899	10	3	13	27	4	5	23	50	0	0	0	0	0	0	4	5	258	15	10	45	0	10	146	90	56	0	0	32	[2B 3A 1B 2A 2D 1A 1D]	7	11
15	123456899	12	2	13	38	2	4	16	49	0	0	0	0	0	0	4	4	258	15	10	45	0	10	146	98	48	0	0	32	[3A 1B 2A 2D 1A 1D]	6	10
16	123456899	12	2	11	40	2	4	13	52	0	0	0	0	0	0	4	4	258	16	10	45	0	10	146	98	48	0	0	32	[3A 1B 2A 2D 1A 1D]	6	10
17	123456899	12	2	7	40	2	4	14	54	0	0	0	0	0	0	4	5	277	17	11	48	0	11	146	98	48	0	0	32	[3A 1B 2A 2D 1A 1D]	6	9
18	123456899	8	5	5	58	2	3	14	42	0	0	1	0	0	0	3	3	293	19	11	48	1	11	146	106	40	0	0	33	[1B 2A 2D 1A 1D]	5	9
19	123456899	7	6	6	81	1	2	10	26	0	0	0	1	0	0	3	1	293	23	11	48	1	11	146	122	24	0	0	34	[2D 1A 1D]	3	7
20	123456899	7	5	7	93	1	1	7	19	0	0	0	1	0	0	3	0	293	25	11	48	1	11	146	130	16	0	0	34	[1A 1D]	2	6
21	123456899	7	3	8	94	1	1	7	19	0	0	0	1	0	0	3	0	293	28	11	48	1	11	146	130	16	0	0	34	[1A 1D]	2	6
22	123456899	5	3	3	89	2	1	12	24	0	0	0	1	0	0	4	0	328	29	12	52	1	12	146	122	24	0	0	35	[1A 1D 2C]	3	6
23	123456899	4	4	3	92	2	1	9	24	0	0	0	1	0	0	4	0	328	30	12	52	1	12	146	122	24	0	0	36	[1A 1D 2C]	3	6
24	123456899	5	3	3	116	1	0	6	7	0	0	0	1	0	0	2	0	328	32	12	52	1	12	146	138	8	0	0	36	[2C]	1	4
25	123456899	5	3	1	116	1	0	6	8	0	0	0	1	0	0	3	0	346	33	13	53	1	13	146	138	8	0	0	36	[2C]	1	4
