day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456939	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	3
3	123456939	104	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123456939	83	47	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	146	0	0	0	22	[]	0	5
5	123456939	61	45	17	5	4	3	5	1	0	0	1	0	0	0	2	0	54	13	2	6	1	2	146	138	8	0	0	26	[3C]	1	9
6	123456939	59	35	27	7	4	2	5	2	0	0	1	0	0	0	2	0	54	14	2	6	1	2	146	138	8	0	0	28	[3C]	1	10
7	123456939	58	31	29	10	4	1	5	3	0	0	1	0	0	0	2	0	54	14	2	6	1	2	146	138	8	0	0	29	[3C]	1	10
8	123456939	37	39	24	13	6	4	11	5	0	0	1	0	0	0	4	0	92	15	4	13	1	4	146	130	16	0	0	31	[3C 1C]	2	11
9	123456939	16	43	33	13	12	1	15	6	0	0	1	0	0	0	2	2	108	17	4	14	1	4	146	122	24	0	0	32	[3C 1C 3D]	3	11
