day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457155	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457155	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123457155	102	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	3
4	123457155	87	35	8	2	0	7	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	138	8	0	0	19	[1A]	1	5
5	123457155	72	42	12	3	0	5	7	0	0	0	0	0	0	0	3	0	57	14	3	5	0	3	146	138	8	0	0	22	[1A]	1	7
6	123457155	69	27	13	4	1	8	16	1	0	0	0	0	0	0	5	0	95	17	5	12	0	5	146	130	16	0	0	24	[1A 2D]	2	10
7	123457155	65	24	10	2	1	7	25	4	0	0	0	0	0	0	4	2	114	17	6	19	0	6	146	122	24	0	0	28	[1A 2D 2C]	3	11
8	123457155	46	32	21	2	1	5	24	7	0	0	0	0	0	0	4	2	114	19	6	19	0	6	146	122	24	0	0	33	[1A 2D 2C]	3	11
9	123457155	28	37	32	4	1	3	26	7	0	0	0	0	0	0	4	2	114	21	6	19	0	6	146	122	24	0	0	35	[1A 2D 2C]	3	11
10	123457155	17	25	29	3	5	7	37	13	0	0	0	0	0	0	5	3	189	22	8	35	0	8	146	106	40	0	0	37	[1A 2D 2C 1B 3A]	5	12
11	123457155	13	13	4	0	5	14	54	30	0	0	1	0	0	0	5	5	262	23	10	59	1	10	146	74	72	0	0	37	[1A 2D 2C 1B 3A 2A 3B 2B 3D]	9	12
12	123457155	9	9	3	1	5	13	47	38	4	1	4	0	0	0	3	7	262	25	10	59	2	10	146	66	72	8	0	37	[1A 2D 2C 1B 3A 2A 3B 2B 3D 1D]	10	11
13	123457155	9	5	7	1	5	10	45	43	4	1	2	2	0	0	2	8	262	26	10	59	2	10	146	66	72	8	0	37	[1A 2D 2C 1B 3A 2A 3B 2B 3D 1D]	10	12
14	123457155	9	2	10	13	5	8	37	42	4	1	2	2	0	0	2	7	262	26	10	59	2	10	146	74	64	8	0	37	[2D 2C 1B 3A 2A 3B 2B 3D 1D]	9	10
15	123457155	5	6	10	14	5	7	32	48	4	1	2	2	0	0	2	6	262	26	10	59	2	10	146	74	64	8	0	37	[2D 2C 1B 3A 2A 3B 2B 3D 1D]	9	10
16	123457155	5	5	11	26	4	6	22	49	4	1	1	3	0	0	2	5	262	27	10	59	2	10	146	82	56	8	0	38	[2C 1B 3A 2A 3B 2B 3D 1D]	8	8
17	123457155	2	7	11	39	4	4	24	38	4	1	0	4	0	0	2	4	262	27	10	59	2	10	146	90	48	8	0	39	[1B 3A 2A 3B 2B 3D 1D]	7	9
18	123457155	1	4	13	41	4	2	22	42	4	0	1	4	0	0	2	4	262	28	10	59	2	10	146	90	48	8	0	39	[1B 3A 2A 3B 2B 3D 1D]	7	9
19	123457155	1	0	7	40	4	4	23	49	4	0	1	4	0	0	3	4	280	29	11	63	2	11	146	82	56	8	0	39	[1B 3A 2A 3B 2B 3D 1D 3C]	8	9
20	123457155	5	0	6	61	0	3	19	36	4	0	1	4	0	0	1	4	280	32	11	63	2	11	146	98	40	8	0	39	[2A 3B 2B 3D 1D 3C]	6	7
21	123457155	4	1	0	103	0	3	8	14	4	0	1	3	0	0	2	1	299	32	12	68	2	12	146	122	16	8	0	40	[1D 3C 1C]	3	3
22	123457155	7	2	0	111	0	1	8	13	0	0	0	0	0	0	1	1	299	33	12	68	2	12	146	130	16	0	0	41	[3C 1C]	2	2
23	123457155	7	2	0	111	0	0	8	14	0	0	0	0	0	0	1	1	299	37	12	68	2	12	146	130	16	0	0	41	[3C 1C]	2	2
24	123457155	6	3	0	111	0	0	7	15	0	0	0	0	0	0	1	1	299	38	12	68	2	12	146	130	16	0	0	42	[3C 1C]	2	2
25	123457155	5	3	1	111	0	0	4	18	0	0	0	0	0	0	0	2	299	39	12	68	2	12	146	130	16	0	0	42	[3C 1C]	2	3
26	123457155	4	2	2	112	0	0	3	19	0	0	0	0	0	0	0	2	299	41	12	68	2	12	146	130	16	0	0	42	[3C 1C]	2	3
27	123457155	4	2	2	112	0	0	2	20	0	0	0	0	0	0	0	2	299	42	12	68	2	12	146	130	16	0	0	42	[3C 1C]	2	3
28	123457155	4	2	2	112	0	0	2	20	0	0	0	0	0	0	0	2	299	43	12	68	2	12	146	130	16	0	0	42	[3C 1C]	2	3
29	123457155	2	2	4	124	0	0	2	9	0	0	0	0	0	0	0	1	299	43	12	68	2	12	146	138	8	0	0	42	[1C]	1	3
30	123457155	1	2	4	125	0	0	2	9	0	0	0	0	0	0	0	1	299	45	12	68	2	12	146	138	8	0	0	42	[1C]	1	3
31	123457155	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	68	2	12	146	146	0	0	0	42	[]	0	2
32	123457155	1	0	3	138	0	0	1	0	0	0	0	0	0	0	1	0	318	48	13	69	2	13	146	146	0	0	0	42	[]	0	2
33	123457155	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	318	52	13	69	2	13	146	146	0	0	0	42	[]	0	2
34	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	318	56	13	69	2	13	146	146	0	0	0	42	[]	0	2
35	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	318	58	13	69	2	13	146	146	0	0	0	42	[]	0	2
36	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	1	0	318	58	13	69	2	13	146	146	0	0	0	42	[]	0	2
37	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	1	336	60	13	69	2	13	146	146	0	0	0	42	[]	0	2
38	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	1	336	62	13	69	2	13	146	146	0	0	0	42	[]	0	2
39	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	1	336	65	13	69	2	13	146	146	0	0	0	42	[]	0	2
40	123457155	1	0	1	140	0	0	1	0	0	0	0	0	0	0	0	1	336	68	13	69	2	13	146	146	0	0	0	42	[]	0	2
41	123457155	1	0	0	141	0	0	1	0	0	0	0	0	0	0	0	1	336	69	13	69	2	13	146	146	0	0	0	42	[]	0	1
