day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457255	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457255	106	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	20	[]	0	3
4	123457255	74	48	9	1	1	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	138	8	0	0	26	[3A]	1	7
5	123457255	44	65	22	1	1	4	6	0	0	0	0	0	0	0	0	1	19	5	1	4	0	1	146	138	8	0	0	30	[3A]	1	9
6	123457255	39	35	17	3	2	18	24	1	0	0	1	0	0	0	3	1	95	7	4	21	1	4	146	114	32	0	0	34	[3A 3C 2D 3D]	4	10
7	123457255	38	27	25	4	2	13	24	6	0	0	1	0	0	0	3	1	95	8	4	21	1	4	146	114	32	0	0	35	[3A 3C 2D 3D]	4	11
8	123457255	15	43	26	10	2	7	23	13	0	0	1	0	0	0	3	1	95	10	4	21	1	4	146	114	32	0	0	38	[3A 3C 2D 3D]	4	12
9	123457255	5	45	29	15	2	4	22	17	0	0	1	0	0	0	3	1	95	10	4	21	1	4	146	114	32	0	0	39	[3A 3C 2D 3D]	4	12
