day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456798	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456798	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123456798	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	7
4	123456798	57	60	11	1	3	3	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	138	8	0	0	25	[1C]	1	9
5	123456798	28	48	16	1	12	13	18	3	0	0	1	0	0	0	4	0	95	11	4	21	1	4	146	114	32	0	0	28	[1C 3A 3B 3D]	4	11
6	123456798	24	33	23	1	13	14	22	8	0	0	2	0	0	0	3	1	114	15	4	26	2	4	146	106	40	0	0	31	[1C 3A 3B 3D 3C]	5	12
7	123456798	24	20	23	2	13	15	31	9	0	0	2	0	0	0	4	1	133	15	5	33	2	5	146	98	48	0	0	31	[1C 3A 3B 3D 3C 2C]	6	12
8	123456798	12	26	23	8	13	8	34	13	0	0	1	1	0	0	4	1	133	16	5	33	2	5	146	98	48	0	0	32	[1C 3A 3B 3D 3C 2C]	6	12
9	123456798	8	20	5	8	13	14	43	23	0	0	3	1	0	0	5	1	207	18	6	46	4	6	146	82	64	0	0	33	[1C 3A 3B 3D 3C 2C 2D 2B]	8	12
10	123456798	6	15	10	10	13	9	41	30	0	0	3	1	0	0	5	1	207	18	6	46	4	6	146	82	64	0	0	34	[1C 3A 3B 3D 3C 2C 2D 2B]	8	12
11	123456798	3	11	9	10	13	6	39	35	0	0	2	2	1	3	7	3	207	19	7	46	4	7	146	74	64	0	8	34	[1C 3A 3B 3D 3C 2C 2D 2B 1A]	9	12
12	123456798	3	4	14	12	13	3	37	40	0	0	2	2	1	2	6	5	207	20	7	46	4	7	146	74	64	0	8	34	[1C 3A 3B 3D 3C 2C 2D 2B 1A]	9	12
13	123456798	3	2	14	14	13	2	31	47	0	0	2	2	1	2	6	5	207	20	7	46	4	7	146	74	64	0	8	34	[1C 3A 3B 3D 3C 2C 2D 2B 1A]	9	12
14	123456798	6	1	13	28	10	2	26	42	0	0	2	2	1	1	6	4	207	21	7	46	4	7	146	82	56	0	8	34	[3A 3B 3D 3C 2C 2D 2B 1A]	8	11
15	123456798	13	2	5	52	1	1	21	35	0	0	2	2	1	0	3	6	226	24	7	51	5	7	146	98	40	0	8	35	[3C 2C 2D 2B 1A 1D]	6	8
16	123456798	11	5	4	64	0	0	15	32	0	0	2	1	1	0	2	7	226	24	7	51	5	7	146	106	32	0	8	36	[2C 2D 2B 1A 1D]	5	7
17	123456798	10	4	6	76	0	0	9	27	0	0	2	1	1	0	2	6	226	25	7	51	5	7	146	114	24	0	8	37	[2D 2B 1A 1D]	4	6
18	123456798	10	2	7	77	0	0	7	29	0	0	2	1	1	0	2	6	226	26	7	51	5	7	146	114	24	0	8	37	[2D 2B 1A 1D]	4	6
19	123456798	9	2	8	101	0	0	6	8	0	0	1	1	1	0	2	5	226	27	7	51	5	7	146	130	8	0	8	38	[1A 1D]	2	5
20	123456798	9	2	8	101	0	0	6	8	0	0	1	1	1	0	2	5	226	28	7	51	5	7	146	130	8	0	8	38	[1A 1D]	2	5
21	123456798	10	1	1	114	0	0	5	9	0	0	2	0	0	0	2	0	283	33	9	54	6	9	146	138	8	0	0	38	[1D]	1	5
22	123456798	9	2	1	114	0	0	5	9	0	0	1	1	0	0	1	1	283	35	9	54	6	9	146	138	8	0	0	39	[1D]	1	5
23	123456798	8	1	3	114	0	0	3	11	0	0	1	1	0	0	1	1	283	37	9	54	6	9	146	138	8	0	0	40	[1D]	1	6
24	123456798	6	2	4	114	0	0	3	11	0	0	1	1	0	0	1	1	283	38	9	54	6	9	146	138	8	0	0	40	[1D]	1	7
25	123456798	4	4	4	126	0	0	3	0	0	0	0	1	0	0	1	1	283	41	9	54	6	9	146	146	0	0	0	42	[]	0	6
26	123456798	4	4	3	127	0	0	2	1	0	0	0	1	0	0	1	1	337	42	9	54	6	9	146	146	0	0	0	42	[]	0	5
27	123456798	3	3	5	127	0	0	2	1	0	0	0	1	0	0	1	1	337	48	9	54	6	9	146	146	0	0	0	43	[]	0	6
28	123456798	2	3	4	128	0	0	2	1	0	0	0	1	0	0	1	2	356	50	10	54	6	10	146	146	0	0	0	44	[]	0	5
29	123456798	2	1	6	128	0	0	2	1	0	0	0	1	0	0	1	2	356	55	10	54	6	10	146	146	0	0	0	44	[]	0	7
30	123456798	2	1	5	129	0	0	2	1	0	0	0	1	0	0	1	2	356	59	10	54	6	10	146	146	0	0	0	44	[]	0	6
