day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456840	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456840	106	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	146	0	0	0	15	[]	0	5
4	123456840	74	55	14	0	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	146	0	0	0	19	[]	0	6
5	123456840	56	52	20	3	1	6	4	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	146	138	8	0	0	19	[1A]	1	7
6	123456840	53	45	23	6	1	3	8	2	0	0	0	0	0	0	1	2	57	11	3	7	0	3	146	138	8	0	0	22	[1A]	1	8
7	123456840	52	31	38	6	1	2	8	3	0	0	0	0	0	0	0	3	57	12	3	7	0	3	146	138	8	0	0	23	[1A]	1	8
8	123456840	33	36	46	12	1	1	6	6	0	0	0	0	0	0	0	3	76	14	3	7	0	3	146	138	8	0	0	27	[1A]	1	10
9	123456840	19	40	37	19	1	2	13	9	0	0	0	0	0	0	1	3	95	15	4	15	0	4	146	130	16	0	0	29	[1A 2C]	2	10
10	123456840	12	36	41	26	1	1	13	10	0	0	0	0	0	0	1	3	95	15	4	15	0	4	146	130	16	0	0	30	[1A 2C]	2	10
11	123456840	7	26	39	23	1	4	20	19	0	0	1	0	0	0	1	3	130	17	4	24	1	4	146	114	32	0	0	31	[1A 2C 1C 1B]	4	11
12	123456840	5	18	28	20	1	4	36	25	0	0	1	0	0	0	3	3	168	18	6	38	1	6	146	98	48	0	0	32	[1A 2C 1C 1B 3D 3C]	6	12
13	123456840	5	6	26	23	1	11	37	28	0	0	1	0	0	0	3	3	187	18	7	42	1	7	146	90	56	0	0	32	[1A 2C 1C 1B 3D 3C 2B]	7	12
14	123456840	5	4	21	26	1	7	41	31	0	0	1	0	0	0	4	3	206	18	8	45	1	8	146	90	56	0	0	32	[1A 2C 1C 1B 3D 3C 2B]	7	12
15	123456840	5	4	17	38	0	3	44	25	0	0	1	1	0	0	2	4	225	19	8	48	2	8	146	98	48	0	0	33	[2C 1C 1B 3D 3C 2B]	6	11
16	123456840	5	4	11	41	0	2	40	32	0	0	1	1	0	0	3	4	244	19	9	50	2	9	146	98	48	0	0	33	[2C 1C 1B 3D 3C 2B]	6	11
17	123456840	5	4	8	44	0	2	36	36	0	0	1	1	0	0	1	6	244	19	9	50	2	9	146	98	48	0	0	33	[2C 1C 1B 3D 3C 2B]	6	11
18	123456840	4	3	8	46	0	0	32	42	0	0	1	1	0	0	1	6	244	21	9	50	2	9	146	98	48	0	0	34	[2C 1C 1B 3D 3C 2B]	6	11
19	123456840	4	0	9	60	0	0	24	39	0	0	1	1	0	0	1	5	244	22	9	50	2	9	146	106	40	0	0	34	[1C 1B 3D 3C 2B]	5	10
20	123456840	3	1	9	60	0	0	21	42	0	0	1	1	0	0	1	5	260	22	9	50	2	9	146	106	40	0	0	35	[1C 1B 3D 3C 2B]	5	10
