day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456883	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123456883	99	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123456883	76	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123456883	45	65	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	27	[]	0	10
6	123456883	43	45	39	5	0	2	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	146	138	8	0	0	29	[3B]	1	10
7	123456883	40	33	28	7	0	9	19	5	0	0	1	0	0	0	1	1	57	13	2	21	1	2	146	122	24	0	0	32	[3B 1A 3A]	3	11
8	123456883	14	43	28	11	3	12	21	8	0	0	1	0	0	0	2	1	76	15	3	25	1	3	146	114	32	0	0	34	[3B 1A 3A 1B]	4	12
9	123456883	2	38	31	13	3	12	27	13	0	0	2	0	0	0	2	1	95	18	3	30	2	3	146	106	40	0	0	35	[3B 1A 3A 1B 1D]	5	12
10	123456883	1	28	35	20	3	8	30	14	0	0	2	0	0	0	2	1	95	18	3	30	2	3	146	106	40	0	0	35	[3B 1A 3A 1B 1D]	5	12
11	123456883	0	14	27	19	3	13	36	25	0	0	1	1	0	0	4	1	133	19	5	41	2	5	146	90	56	0	0	35	[3B 1A 3A 1B 1D 3C 2A]	7	12
12	123456883	0	12	25	23	3	10	36	28	0	0	1	1	0	0	2	3	133	19	5	41	2	5	146	90	56	0	0	35	[3B 1A 3A 1B 1D 3C 2A]	7	12
13	123456883	0	8	24	28	3	6	37	31	0	0	1	1	0	0	2	3	133	19	5	41	2	5	146	90	56	0	0	35	[3B 1A 3A 1B 1D 3C 2A]	7	12
14	123456883	0	6	18	24	3	7	38	40	0	0	1	2	0	0	2	3	152	20	5	46	3	5	146	82	64	0	0	35	[3B 1A 3A 1B 1D 3C 2A 3D]	8	12
15	123456883	0	2	12	20	3	5	42	50	0	0	2	2	0	0	3	3	190	22	6	51	4	6	146	74	72	0	0	35	[3B 1A 3A 1B 1D 3C 2A 3D 2B]	9	12
16	123456883	0	2	11	33	3	1	31	54	0	0	2	2	0	0	1	4	190	22	6	51	4	6	146	82	64	0	0	35	[1A 3A 1B 1D 3C 2A 3D 2B]	8	11
17	123456883	0	2	10	58	3	1	21	42	0	0	1	2	0	0	1	3	190	24	6	51	4	6	146	98	48	0	0	35	[1B 1D 3C 2A 3D 2B]	6	9
18	123456883	3	1	8	70	0	1	18	37	0	0	1	2	0	0	1	2	190	25	6	51	4	6	146	106	40	0	0	35	[1D 3C 2A 3D 2B]	5	8
19	123456883	3	1	8	82	0	0	14	31	0	0	1	1	0	0	0	3	190	28	6	51	4	6	146	114	32	0	0	35	[3C 2A 3D 2B]	4	7
20	123456883	3	1	7	83	0	0	10	35	0	0	1	1	0	0	0	3	208	30	6	51	4	6	146	114	32	0	0	35	[3C 2A 3D 2B]	4	7
21	123456883	3	1	6	108	0	0	2	21	0	0	1	1	0	0	0	1	208	33	6	51	4	6	146	130	16	0	0	35	[3D 2B]	2	5
22	123456883	3	1	5	109	0	0	2	21	0	0	1	1	0	0	0	1	208	35	6	51	4	6	146	130	16	0	0	35	[3D 2B]	2	5
23	123456883	2	2	3	111	0	0	1	22	0	0	1	1	0	0	0	1	208	40	6	51	4	6	146	130	16	0	0	36	[3D 2B]	2	3
24	123456883	2	1	4	123	0	0	0	12	0	0	1	0	0	0	0	1	208	40	6	51	4	6	146	138	8	0	0	36	[2B]	1	2
25	123456883	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	208	42	6	51	4	6	146	146	0	0	0	36	[]	0	1
26	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	208	42	6	51	4	6	146	146	0	0	0	36	[]	0	2
27	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	208	45	6	51	4	6	146	146	0	0	0	36	[]	0	2
28	123456883	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	208	47	6	51	4	6	146	146	0	0	0	36	[]	0	2
29	123456883	0	1	5	138	0	0	0	0	0	0	0	0	0	0	0	0	208	49	6	51	4	6	146	146	0	0	0	36	[]	0	2
30	123456883	0	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	208	50	6	51	4	6	146	146	0	0	0	36	[]	0	2
31	123456883	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	208	54	6	51	4	6	146	146	0	0	0	36	[]	0	2
32	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	58	6	51	4	6	146	146	0	0	0	36	[]	0	2
33	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	58	6	51	4	6	146	146	0	0	0	36	[]	0	2
34	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	59	6	51	4	6	146	146	0	0	0	36	[]	0	2
35	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	61	6	51	4	6	146	146	0	0	0	36	[]	0	2
36	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	62	6	51	4	6	146	146	0	0	0	36	[]	0	2
37	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	66	6	51	4	6	146	146	0	0	0	36	[]	0	2
38	123456883	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	208	67	6	51	4	6	146	146	0	0	0	36	[]	0	2
39	123456883	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	208	69	6	51	4	6	146	146	0	0	0	36	[]	0	2
40	123456883	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	208	71	6	51	4	6	146	146	0	0	0	36	[]	0	2
41	123456883	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	208	74	6	51	4	6	146	146	0	0	0	36	[]	0	2
42	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	76	6	51	4	6	146	146	0	0	0	36	[]	0	0
43	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	76	6	51	4	6	146	146	0	0	0	36	[]	0	0
44	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	79	6	51	4	6	146	146	0	0	0	36	[]	0	0
45	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	80	6	51	4	6	146	146	0	0	0	36	[]	0	0
46	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	85	6	51	4	6	146	146	0	0	0	36	[]	0	0
47	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	89	6	51	4	6	146	146	0	0	0	36	[]	0	0
48	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	92	6	51	4	6	146	146	0	0	0	36	[]	0	0
49	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	92	6	51	4	6	146	146	0	0	0	36	[]	0	0
50	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	92	6	51	4	6	146	146	0	0	0	36	[]	0	0
51	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	94	6	51	4	6	146	146	0	0	0	36	[]	0	0
52	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	95	6	51	4	6	146	146	0	0	0	36	[]	0	0
53	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	95	6	51	4	6	146	146	0	0	0	36	[]	0	0
54	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	98	6	51	4	6	146	146	0	0	0	36	[]	0	0
55	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	103	6	51	4	6	146	146	0	0	0	36	[]	0	0
56	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	104	6	51	4	6	146	146	0	0	0	36	[]	0	0
57	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	105	6	51	4	6	146	146	0	0	0	36	[]	0	0
58	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	108	6	51	4	6	146	146	0	0	0	36	[]	0	0
59	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	111	6	51	4	6	146	146	0	0	0	36	[]	0	0
60	123456883	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	208	111	6	51	4	6	146	146	0	0	0	36	[]	0	0
