day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456916	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456916	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123456916	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123456916	105	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	23	[]	0	2
5	123456916	89	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	26	[]	0	4
6	123456916	86	33	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	146	0	0	0	29	[]	0	8
7	123456916	81	30	14	4	0	3	8	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	146	138	8	0	0	34	[2B]	1	10
8	123456916	41	60	23	5	0	1	10	2	0	0	0	0	0	0	1	1	38	13	2	8	0	2	146	138	8	0	0	38	[2B]	1	10
9	123456916	28	61	34	6	0	0	10	3	0	0	0	0	0	0	1	1	38	14	2	8	0	2	146	138	8	0	0	40	[2B]	1	10
10	123456916	14	55	44	13	0	0	10	5	0	0	0	0	0	0	2	1	57	15	3	10	0	3	146	138	8	0	0	41	[2B]	1	12
11	123456916	6	42	40	13	0	5	22	11	0	0	0	0	0	0	4	1	112	18	5	23	0	5	146	122	24	0	0	43	[2B 1D 1A]	3	12
12	123456916	5	30	41	17	0	5	27	12	0	0	0	0	0	0	6	1	150	21	7	29	0	7	146	122	24	0	0	44	[2B 1D 1A]	3	12
13	123456916	5	20	38	18	0	8	28	19	0	0	0	0	0	0	5	3	169	21	8	34	0	8	146	114	32	0	0	44	[2B 1D 1A 2D]	4	12
14	123456916	5	10	39	18	0	8	29	26	0	0	0	0	0	0	4	5	185	22	9	37	0	9	146	106	40	0	0	44	[2B 1D 1A 2D 3C]	5	12
15	123456916	3	8	26	15	0	7	35	32	0	0	0	0	2	0	9	7	204	23	11	45	0	11	146	90	48	0	8	44	[2B 1D 1A 2D 3C 1C 2A]	7	12
16	123456916	1	8	25	18	0	5	34	35	0	0	0	0	2	0	6	10	204	23	11	45	0	11	146	90	48	0	8	44	[2B 1D 1A 2D 3C 1C 2A]	7	12
17	123456916	0	2	17	29	1	9	34	35	0	0	0	0	2	0	2	13	236	23	11	50	0	11	146	82	56	0	8	44	[1D 1A 2D 3C 1C 2A 3B 3D]	8	11
18	123456916	0	0	12	24	1	7	38	44	0	0	1	0	2	0	2	13	255	26	11	55	1	11	146	74	64	0	8	44	[1D 1A 2D 3C 1C 2A 3B 3D 2C]	9	11
19	123456916	0	0	5	19	1	4	43	53	0	0	0	1	2	0	3	13	274	27	12	61	1	12	146	66	72	0	8	44	[1D 1A 2D 3C 1C 2A 3B 3D 2C 1B]	10	11
20	123456916	0	0	5	19	1	3	35	62	0	0	0	1	2	0	3	13	274	27	12	61	1	12	146	66	72	0	8	44	[1D 1A 2D 3C 1C 2A 3B 3D 2C 1B]	10	11
21	123456916	0	0	5	43	1	3	23	52	0	0	0	1	2	0	3	11	274	27	12	61	1	12	146	82	56	0	8	44	[2D 3C 1C 2A 3B 3D 2C 1B]	8	9
22	123456916	0	0	5	43	1	1	22	55	0	0	0	1	2	0	3	11	274	28	12	61	1	12	146	82	56	0	8	44	[2D 3C 1C 2A 3B 3D 2C 1B]	8	9
23	123456916	0	0	0	48	1	1	22	55	0	0	1	1	2	0	2	11	293	30	12	65	2	12	146	82	56	0	8	44	[3C 1C 2A 3B 3D 2C 1B 3A]	8	8
24	123456916	0	0	0	60	1	0	17	51	0	0	1	1	2	0	1	10	293	30	12	65	2	12	146	90	48	0	8	44	[1C 2A 3B 3D 2C 1B 3A]	7	6
25	123456916	2	0	0	82	1	0	10	44	0	0	0	2	0	0	0	3	293	31	12	65	2	12	146	106	40	0	0	44	[3B 3D 2C 1B 3A]	5	4
26	123456916	2	0	0	82	1	0	9	45	0	0	0	2	0	0	0	3	293	31	12	65	2	12	146	106	40	0	0	44	[3B 3D 2C 1B 3A]	5	4
27	123456916	3	0	0	105	0	0	4	29	0	0	0	2	0	0	0	1	293	33	12	65	2	12	146	122	24	0	0	44	[2C 1B 3A]	3	2
28	123456916	3	0	0	117	0	0	4	18	0	0	0	1	0	0	0	1	293	34	12	65	2	12	146	130	16	0	0	44	[1B 3A]	2	2
29	123456916	3	0	0	129	0	0	2	9	0	0	0	1	0	0	0	0	293	36	12	65	2	12	146	138	8	0	0	44	[3A]	1	1
30	123456916	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	293	37	12	65	2	12	146	138	8	0	0	44	[3A]	1	1
31	123456916	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	293	37	12	65	2	12	146	138	8	0	0	44	[3A]	1	1
32	123456916	3	0	0	129	0	0	1	10	0	0	0	1	0	0	0	0	293	37	12	65	2	12	146	138	8	0	0	44	[3A]	1	1
33	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	37	12	65	2	12	146	146	0	0	0	44	[]	0	0
34	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	41	12	65	2	12	146	146	0	0	0	44	[]	0	0
35	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	43	12	65	2	12	146	146	0	0	0	44	[]	0	0
36	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	45	12	65	2	12	146	146	0	0	0	44	[]	0	0
37	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	46	12	65	2	12	146	146	0	0	0	44	[]	0	0
38	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	48	12	65	2	12	146	146	0	0	0	44	[]	0	0
39	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	48	12	65	2	12	146	146	0	0	0	44	[]	0	0
40	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	48	12	65	2	12	146	146	0	0	0	44	[]	0	0
41	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	49	12	65	2	12	146	146	0	0	0	44	[]	0	0
42	123456916	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	49	12	65	2	12	146	146	0	0	0	44	[]	0	0
43	123456916	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	293	49	12	65	2	12	146	146	0	0	0	45	[]	0	0
44	123456916	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	54	12	65	2	12	146	146	0	0	0	45	[]	0	1
45	123456916	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	55	12	65	2	12	146	146	0	0	0	46	[]	0	1
46	123456916	0	2	1	141	0	0	0	0	0	0	0	0	0	0	0	0	293	62	12	65	2	12	146	146	0	0	0	46	[]	0	1
47	123456916	0	2	0	142	0	0	0	0	0	0	0	0	0	0	0	0	293	63	12	65	2	12	146	146	0	0	0	46	[]	0	0
48	123456916	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	312	65	12	65	3	12	146	146	0	0	0	46	[]	0	1
49	123456916	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	312	66	12	65	3	12	146	146	0	0	0	46	[]	0	1
50	123456916	0	1	0	142	0	0	0	0	0	0	1	0	0	0	0	0	312	70	12	65	3	12	146	146	0	0	0	46	[]	0	1
51	123456916	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	312	72	12	65	3	12	146	146	0	0	0	46	[]	0	0
52	123456916	0	1	0	142	0	0	0	0	0	0	0	1	0	0	0	0	312	73	12	65	3	12	146	146	0	0	0	46	[]	0	0
53	123456916	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	331	75	12	65	3	12	146	146	0	0	0	46	[]	0	1
54	123456916	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	331	76	12	65	3	12	146	146	0	0	0	46	[]	0	1
55	123456916	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	331	79	12	65	3	12	146	146	0	0	0	46	[]	0	1
56	123456916	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	331	82	12	65	3	12	146	146	0	0	0	46	[]	0	1
57	123456916	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	331	85	12	65	3	12	146	146	0	0	0	46	[]	0	1
58	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	65	3	12	146	146	0	0	0	46	[]	0	1
59	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	65	3	12	146	146	0	0	0	46	[]	0	1
60	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	331	87	12	65	3	12	146	146	0	0	0	46	[]	0	1
