day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457034	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	14	[]	0	0
2	123457034	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	6
3	123457034	64	65	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	28	[]	0	8
4	123457034	39	63	22	1	0	7	9	0	0	0	0	0	0	0	3	0	57	9	3	9	0	3	146	138	8	0	0	32	[1D]	1	9
5	123457034	17	57	19	4	1	11	27	2	0	0	0	0	0	0	6	0	114	9	6	27	0	6	146	122	24	0	0	34	[1D 2A 1A]	3	12
6	123457034	16	41	35	5	1	9	25	6	0	0	0	0	0	0	5	1	114	10	6	27	0	6	146	122	24	0	0	35	[1D 2A 1A]	3	12
7	123457034	13	32	43	9	1	7	24	9	0	0	0	0	0	0	5	1	114	11	6	27	0	6	146	122	24	0	0	38	[1D 2A 1A]	3	12
8	123457034	9	29	36	11	1	7	32	12	0	0	0	0	0	0	6	1	133	11	7	34	0	7	146	114	32	0	0	40	[1D 2A 1A 2B]	4	12
9	123457034	2	18	16	8	5	12	48	26	0	0	0	0	0	0	8	1	204	11	9	56	0	9	146	82	64	0	0	40	[1D 2A 1A 2B 3B 2D 2C 3A]	8	12
10	123457034	0	11	8	5	6	10	56	38	0	0	0	0	0	0	9	1	239	11	10	64	0	10	146	66	80	0	0	40	[1D 2A 1A 2B 3B 2D 2C 3A 3C 3D]	10	12
11	123457034	0	7	11	6	6	7	52	45	0	0	0	0	0	0	8	2	239	12	10	64	0	10	146	66	80	0	0	40	[1D 2A 1A 2B 3B 2D 2C 3A 3C 3D]	10	12
12	123457034	0	3	5	4	6	9	47	59	0	0	1	0	0	0	8	2	258	13	10	71	1	10	146	58	88	0	0	40	[1D 2A 1A 2B 3B 2D 2C 3A 3C 3D 1B]	11	12
13	123457034	0	1	7	4	6	7	46	62	0	0	1	0	0	0	8	2	258	13	10	71	1	10	146	58	88	0	0	40	[1D 2A 1A 2B 3B 2D 2C 3A 3C 3D 1B]	11	12
14	123457034	0	0	7	17	6	5	37	62	0	0	1	0	0	0	4	5	258	13	10	71	1	10	146	66	80	0	0	40	[2A 1A 2B 3B 2D 2C 3A 3C 3D 1B]	10	11
15	123457034	1	0	7	40	5	3	30	50	0	0	0	1	0	0	4	3	258	14	10	71	1	10	146	82	64	0	0	40	[2B 3B 2D 2C 3A 3C 3D 1B]	8	9
16	123457034	1	0	6	41	5	2	22	59	0	0	0	1	0	0	3	4	258	14	10	71	1	10	146	82	64	0	0	40	[2B 3B 2D 2C 3A 3C 3D 1B]	8	9
17	123457034	1	0	4	43	5	1	19	63	0	0	0	1	0	0	2	5	258	15	10	71	1	10	146	82	64	0	0	40	[2B 3B 2D 2C 3A 3C 3D 1B]	8	9
18	123457034	1	0	3	56	5	1	17	54	0	0	0	1	0	0	2	4	258	15	10	71	1	10	146	90	56	0	0	40	[3B 2D 2C 3A 3C 3D 1B]	7	8
19	123457034	5	0	3	100	1	0	8	24	0	0	0	1	0	0	0	2	258	17	10	71	1	10	146	122	24	0	0	40	[3C 3D 1B]	3	4
20	123457034	6	0	2	124	0	0	4	7	0	0	0	1	0	0	0	0	258	18	10	71	1	10	146	138	8	0	0	40	[1B]	1	2
21	123457034	6	0	2	124	0	0	4	7	0	0	0	1	0	0	0	0	258	19	10	71	1	10	146	138	8	0	0	40	[1B]	1	2
22	123457034	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	258	19	10	71	1	10	146	146	0	0	0	41	[]	0	1
23	123457034	4	2	2	136	0	0	0	0	0	0	0	0	0	0	0	0	258	21	10	71	1	10	146	146	0	0	0	42	[]	0	1
24	123457034	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	258	23	10	71	1	10	146	146	0	0	0	42	[]	0	2
