day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457135	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457135	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457135	95	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	6
4	123457135	63	56	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	19	[]	0	8
5	123457135	39	49	30	2	5	4	12	1	0	0	1	0	0	0	1	0	38	8	1	12	1	1	146	130	16	0	0	23	[2B 1B]	2	9
6	123457135	38	33	30	7	5	9	17	2	0	0	1	0	0	0	2	0	57	9	2	16	1	2	146	122	24	0	0	24	[2B 1B 2D]	3	9
7	123457135	37	19	18	10	5	15	30	5	0	0	3	0	0	0	2	0	95	11	2	30	3	2	146	106	40	0	0	25	[2B 1B 2D 3B 1A]	5	10
8	123457135	20	27	15	10	5	8	36	17	0	0	2	1	0	0	3	0	114	14	3	35	3	3	146	98	48	0	0	27	[2B 1B 2D 3B 1A 2A]	6	11
9	123457135	12	27	18	15	5	7	33	21	0	0	2	1	0	0	3	0	114	15	3	35	3	3	146	98	48	0	0	29	[2B 1B 2D 3B 1A 2A]	6	11
