day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457159	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123457159	95	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	18	[]	0	4
4	123457159	74	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	6
5	123457159	65	36	13	6	3	5	13	1	0	0	1	0	0	0	1	0	38	7	1	13	1	1	146	130	16	0	0	22	[1A 2B]	2	6
6	123457159	61	22	19	6	3	8	18	4	0	0	1	0	0	0	2	0	57	10	2	18	1	2	146	122	24	0	0	26	[1A 2B 1D]	3	9
7	123457159	59	13	18	6	3	7	26	8	0	0	1	0	0	0	3	0	76	11	3	25	1	3	146	114	32	0	0	28	[1A 2B 1D 3D]	4	10
8	123457159	38	31	21	6	3	7	23	11	0	0	1	0	0	0	3	0	76	11	3	25	1	3	146	114	32	0	0	30	[1A 2B 1D 3D]	4	10
9	123457159	28	30	26	9	3	4	22	17	0	0	0	1	0	0	4	0	95	14	4	27	1	4	146	114	32	0	0	33	[1A 2B 1D 3D]	4	10
10	123457159	13	35	13	8	3	8	33	24	0	0	0	1	0	0	6	0	133	14	6	40	1	6	146	98	48	0	0	34	[1A 2B 1D 3D 1C 2D]	6	12
11	123457159	5	29	25	10	3	2	36	27	0	0	0	1	0	0	3	3	133	14	6	40	1	6	146	98	48	0	0	35	[1A 2B 1D 3D 1C 2D]	6	12
12	123457159	3	19	24	11	3	5	39	32	0	0	0	1	0	0	3	4	152	15	7	46	1	7	146	90	56	0	0	36	[1A 2B 1D 3D 1C 2D 3C]	7	12
13	123457159	3	16	22	16	3	3	36	37	0	0	0	1	0	0	3	4	152	15	7	46	1	7	146	90	56	0	0	36	[1A 2B 1D 3D 1C 2D 3C]	7	12
14	123457159	0	5	14	17	6	10	39	44	0	0	0	1	0	0	4	4	188	16	8	53	1	8	146	74	72	0	0	36	[1A 2B 1D 3D 1C 2D 3C 2A 1B]	9	12
15	123457159	3	1	9	35	3	7	38	40	0	0	0	0	0	0	5	3	207	17	9	60	1	9	146	82	64	0	0	36	[1D 3D 1C 2D 3C 2A 1B 2C]	8	10
16	123457159	3	0	8	49	3	6	33	35	0	0	0	0	0	0	4	3	207	18	9	60	1	9	146	90	56	0	0	36	[3D 1C 2D 3C 2A 1B 2C]	7	9
17	123457159	2	1	8	61	3	4	30	29	0	0	0	0	0	0	2	4	207	20	9	60	1	9	146	98	48	0	0	37	[1C 2D 3C 2A 1B 2C]	6	8
18	123457159	2	1	8	61	3	2	30	31	0	0	0	0	0	0	1	5	207	21	9	60	1	9	146	98	48	0	0	37	[1C 2D 3C 2A 1B 2C]	6	8
19	123457159	2	1	8	61	3	0	29	34	0	0	0	0	0	0	1	5	207	21	9	60	1	9	146	98	48	0	0	37	[1C 2D 3C 2A 1B 2C]	6	8
20	123457159	2	1	7	86	3	0	20	21	0	0	0	0	0	0	1	3	207	22	9	60	1	9	146	114	32	0	0	37	[3C 2A 1B 2C]	4	6
21	123457159	2	1	6	87	3	0	18	23	0	0	0	0	0	0	1	3	207	23	9	60	1	9	146	114	32	0	0	37	[3C 2A 1B 2C]	4	6
22	123457159	2	1	6	99	3	0	12	18	0	0	0	0	0	0	1	2	207	24	9	60	1	9	146	122	24	0	0	37	[2A 1B 2C]	3	5
23	123457159	2	1	4	101	3	0	11	19	0	0	0	0	0	0	1	2	207	26	9	60	1	9	146	122	24	0	0	37	[2A 1B 2C]	3	5
24	123457159	4	2	4	122	0	0	3	8	0	0	0	0	0	0	0	1	207	27	9	60	1	9	146	138	8	0	0	37	[2C]	1	3
25	123457159	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	207	29	9	60	1	9	146	146	0	0	0	37	[]	0	2
26	123457159	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	207	31	9	60	1	9	146	146	0	0	0	37	[]	0	1
27	123457159	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	207	31	9	60	1	9	146	146	0	0	0	37	[]	0	1
28	123457159	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	207	31	9	60	1	9	146	146	0	0	0	37	[]	0	2
29	123457159	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	207	34	9	60	1	9	146	146	0	0	0	37	[]	0	2
30	123457159	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	207	37	9	60	1	9	146	146	0	0	0	37	[]	0	2
31	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	226	40	10	60	1	10	146	146	0	0	0	37	[]	0	2
32	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	226	41	10	60	1	10	146	146	0	0	0	37	[]	0	2
33	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	226	42	10	60	1	10	146	146	0	0	0	37	[]	0	2
34	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	226	46	10	60	1	10	146	146	0	0	0	37	[]	0	2
35	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	226	49	10	60	1	10	146	146	0	0	0	37	[]	0	2
36	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	245	50	10	60	1	10	146	146	0	0	0	37	[]	0	1
37	123457159	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	245	50	10	60	1	10	146	146	0	0	0	37	[]	0	1
38	123457159	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	245	52	10	60	1	10	146	146	0	0	0	37	[]	0	0
39	123457159	3	0	0	140	0	0	0	0	0	0	0	0	0	0	0	1	245	54	10	60	1	10	146	146	0	0	0	37	[]	0	0
