day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456844	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456844	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456844	108	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123456844	81	46	10	0	0	0	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	146	146	0	0	0	19	[]	0	7
5	123456844	59	55	22	1	0	0	5	0	0	0	0	0	0	0	1	1	38	14	2	5	0	2	146	146	0	0	0	23	[]	0	8
6	123456844	55	37	41	4	0	0	5	0	0	0	0	0	0	0	0	2	38	17	2	5	0	2	146	146	0	0	0	27	[]	0	11
7	123456844	51	31	41	13	0	0	5	0	0	0	0	0	0	0	1	2	57	19	3	5	0	3	146	146	0	0	0	31	[]	0	12
8	123456844	27	44	39	22	0	0	8	0	0	0	1	0	0	0	0	3	76	21	3	8	1	3	146	146	0	0	0	32	[]	0	11
9	123456844	16	31	42	22	3	6	14	5	0	0	2	0	0	0	0	3	128	22	3	16	2	3	146	130	16	0	0	32	[2B 3B]	2	11
10	123456844	14	26	41	27	3	4	17	6	0	0	1	1	0	0	1	3	147	24	4	18	2	4	146	130	16	0	0	33	[2B 3B]	2	11
11	123456844	14	17	33	32	3	4	22	12	0	0	1	1	0	0	2	3	166	25	5	23	2	5	146	122	24	0	0	33	[2B 3B 3C]	3	11
12	123456844	14	11	26	33	3	4	28	17	0	0	2	1	0	0	1	4	204	28	5	30	3	5	146	114	32	0	0	33	[2B 3B 3C 1C]	4	12
13	123456844	13	10	26	35	3	2	28	19	0	0	2	1	0	0	1	4	220	28	5	30	3	5	146	114	32	0	0	34	[2B 3B 3C 1C]	4	12
14	123456844	10	8	15	42	3	5	30	23	0	0	0	3	0	0	2	3	239	29	6	37	3	6	146	106	40	0	0	37	[2B 3B 3C 1C 3A]	5	11
