day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	0
2	123457104	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	18	[]	0	2
3	123457104	88	49	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	26	[]	0	6
4	123457104	62	63	18	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	146	146	0	0	0	30	[]	0	7
5	123457104	32	68	24	5	0	6	6	0	0	0	1	0	0	0	1	1	57	5	2	6	1	2	146	138	8	0	0	34	[2D]	1	12
6	123457104	29	58	34	8	0	4	8	0	0	0	1	0	0	0	0	2	57	5	2	6	1	2	146	138	8	0	0	37	[2D]	1	12
7	123457104	27	42	44	12	0	4	9	2	0	0	1	0	0	0	1	2	76	6	3	9	1	3	146	138	8	0	0	39	[2D]	1	12
8	123457104	16	44	32	19	0	6	17	5	0	0	1	0	0	0	2	2	114	8	4	16	1	4	146	130	16	0	0	41	[2D 2A]	2	12
9	123457104	13	34	30	22	0	7	23	9	0	0	2	0	0	0	2	2	133	10	4	22	2	4	146	122	24	0	0	41	[2D 2A 2C]	3	12
10	123457104	8	33	30	26	0	4	25	12	0	0	2	0	0	0	1	3	151	10	4	24	2	4	146	122	24	0	0	45	[2D 2A 2C]	3	12
11	123457104	8	24	33	29	0	2	23	18	0	0	2	0	0	0	2	3	170	11	5	26	2	5	146	122	24	0	0	45	[2D 2A 2C]	3	12
12	123457104	5	15	37	29	2	2	26	21	0	0	2	0	0	0	2	3	186	11	5	29	2	5	146	114	32	0	0	46	[2D 2A 2C 3A]	4	12
13	123457104	5	9	28	33	2	1	32	27	0	0	2	1	0	0	2	2	205	15	5	35	3	5	146	106	40	0	0	46	[2D 2A 2C 3A 3D]	5	12
14	123457104	4	5	29	37	2	0	28	32	0	0	1	2	0	0	2	2	205	15	5	35	3	5	146	106	40	0	0	47	[2D 2A 2C 3A 3D]	5	12
15	123457104	1	3	21	45	5	2	21	39	0	0	1	1	0	0	4	1	238	15	7	38	3	7	146	98	48	0	0	47	[2A 2C 3A 3D 1C 3C]	6	10
16	123457104	1	2	13	42	5	0	28	45	0	0	1	1	0	0	4	2	257	18	8	45	3	8	146	90	56	0	0	47	[2A 2C 3A 3D 1C 3C 3B]	7	10
17	123457104	1	0	8	37	5	0	31	53	0	0	1	1	0	0	4	3	276	18	9	51	3	9	146	82	64	0	0	47	[2A 2C 3A 3D 1C 3C 3B 1B]	8	11
18	123457104	0	1	7	50	5	0	26	47	0	0	1	1	0	0	3	3	276	18	9	51	3	9	146	90	56	0	0	47	[2C 3A 3D 1C 3C 3B 1B]	7	10
19	123457104	0	1	7	62	5	0	20	42	0	0	1	0	0	0	3	3	276	18	9	51	3	9	146	98	48	0	0	47	[3A 3D 1C 3C 3B 1B]	6	9
20	123457104	0	1	6	65	5	0	16	44	0	0	1	0	0	0	3	3	276	20	9	51	3	9	146	98	48	0	0	47	[3A 3D 1C 3C 3B 1B]	6	8
21	123457104	0	1	6	65	5	0	13	47	0	0	1	0	0	0	3	3	276	20	9	51	3	9	146	98	48	0	0	47	[3A 3D 1C 3C 3B 1B]	6	8
22	123457104	2	1	6	75	3	0	12	39	0	0	1	0	0	0	1	4	276	20	9	51	3	9	146	106	40	0	0	47	[3D 1C 3C 3B 1B]	5	7
23	123457104	2	0	6	88	3	0	9	31	0	0	0	0	0	0	1	4	276	20	9	51	3	9	146	114	32	0	0	47	[1C 3C 3B 1B]	4	6
24	123457104	2	0	5	89	3	0	8	32	0	0	0	0	0	0	0	5	276	22	9	51	3	9	146	114	32	0	0	47	[1C 3C 3B 1B]	4	6
25	123457104	5	0	5	110	0	0	5	17	0	0	0	0	0	0	0	2	276	23	9	51	3	9	146	130	16	0	0	47	[3B 1B]	2	4
26	123457104	5	0	3	123	0	0	3	8	0	0	0	0	0	0	1	1	295	25	10	51	3	10	146	138	8	0	0	47	[1B]	1	3
27	123457104	5	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	295	28	10	51	3	10	146	146	0	0	0	47	[]	0	2
28	123457104	5	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	295	31	10	51	3	10	146	146	0	0	0	47	[]	0	2
29	123457104	5	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	295	32	10	51	3	10	146	146	0	0	0	47	[]	0	2
30	123457104	5	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	295	33	10	51	3	10	146	146	0	0	0	47	[]	0	2
31	123457104	5	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	314	35	10	51	3	10	146	146	0	0	0	47	[]	0	2
32	123457104	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	314	35	10	51	3	10	146	146	0	0	0	47	[]	0	1
33	123457104	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	314	36	10	51	3	10	146	146	0	0	0	47	[]	0	1
34	123457104	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	314	40	10	51	3	10	146	146	0	0	0	47	[]	0	1
35	123457104	5	0	2	136	0	0	0	0	0	0	0	0	0	0	0	1	314	41	10	51	3	10	146	146	0	0	0	47	[]	0	1
36	123457104	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	314	41	10	51	3	10	146	146	0	0	0	47	[]	0	1
37	123457104	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	314	42	10	51	3	10	146	146	0	0	0	47	[]	0	1
38	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	314	42	10	51	3	10	146	146	0	0	0	47	[]	0	1
39	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	314	43	10	51	3	10	146	146	0	0	0	47	[]	0	1
40	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	314	45	10	51	3	10	146	146	0	0	0	47	[]	0	1
41	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	314	46	10	51	3	10	146	146	0	0	0	47	[]	0	1
42	123457104	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	314	49	10	51	3	10	146	146	0	0	0	47	[]	0	1
43	123457104	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	314	50	10	51	3	10	146	146	0	0	0	47	[]	0	0
44	123457104	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	314	51	10	51	3	10	146	146	0	0	0	48	[]	0	0
45	123457104	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	314	52	10	51	3	10	146	146	0	0	0	48	[]	0	0
