day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456959	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	11	[]	0	0
2	123456959	111	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	17	[]	0	3
3	123456959	71	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	25	[]	0	7
4	123456959	50	57	18	2	0	4	8	2	0	0	0	0	0	0	3	0	57	4	3	8	0	3	146	138	8	0	0	29	[2D]	1	9
5	123456959	35	55	27	5	0	4	9	4	0	0	0	0	0	0	5	0	93	7	5	11	0	5	146	138	8	0	0	31	[2D]	1	10
6	123456959	29	44	30	10	6	3	10	6	0	0	0	0	0	0	5	1	109	7	6	12	0	6	146	130	16	0	0	31	[2D 3B]	2	10
7	123456959	28	33	22	14	6	6	18	9	0	0	1	0	0	0	5	2	147	9	7	19	1	7	146	122	24	0	0	32	[2D 3B 1A]	3	11
8	123456959	19	39	22	17	6	5	15	13	0	0	0	1	0	0	5	2	147	10	7	19	1	7	146	122	24	0	0	35	[2D 3B 1A]	3	11
9	123456959	14	34	22	19	7	5	20	15	0	0	0	1	0	0	4	3	163	10	7	22	1	7	146	114	32	0	0	35	[2D 3B 1A 2B]	4	11
10	123456959	6	25	16	17	10	6	30	24	0	0	0	1	0	0	5	4	218	10	9	33	1	9	146	98	48	0	0	36	[2D 3B 1A 2B 2C 1B]	6	12
11	123456959	2	20	13	17	10	6	35	30	0	0	0	1	0	0	5	5	237	10	10	40	1	10	146	90	56	0	0	36	[2D 3B 1A 2B 2C 1B 1D]	7	12
12	123456959	0	6	6	12	10	11	39	40	0	0	0	1	1	5	7	6	272	10	12	47	1	12	146	66	72	0	8	36	[2D 3B 1A 2B 2C 1B 1D 3C 3A 2A]	10	12
13	123456959	0	5	5	14	10	7	35	48	0	0	0	1	1	5	6	7	272	11	12	47	1	12	146	66	72	0	8	36	[2D 3B 1A 2B 2C 1B 1D 3C 3A 2A]	10	11
14	123456959	0	4	6	26	10	3	31	45	0	0	0	1	1	4	7	6	272	11	12	47	1	12	146	74	64	0	8	36	[3B 1A 2B 2C 1B 1D 3C 3A 2A]	9	10
15	123456959	0	4	5	27	10	3	29	47	0	0	0	1	1	2	9	6	272	11	12	47	1	12	146	74	64	0	8	36	[3B 1A 2B 2C 1B 1D 3C 3A 2A]	9	10
16	123456959	6	4	5	33	4	1	25	49	0	0	0	1	1	2	9	4	272	12	12	47	1	12	146	82	56	0	8	36	[1A 2B 2C 1B 1D 3C 3A 2A]	8	9
17	123456959	5	3	7	45	4	1	17	46	0	0	0	0	1	1	10	4	272	12	12	47	1	12	146	90	48	0	8	37	[2B 2C 1B 1D 3C 3A 2A]	7	8
18	123456959	4	4	7	45	4	1	15	48	0	0	0	0	1	0	10	5	272	12	12	47	1	12	146	90	48	0	8	38	[2B 2C 1B 1D 3C 3A 2A]	7	8
19	123456959	3	4	5	60	3	1	12	42	0	0	0	0	1	0	8	5	272	12	12	47	1	12	146	98	40	0	8	39	[2C 1B 1D 3C 3A 2A]	6	8
20	123456959	5	5	5	81	0	1	9	26	0	0	0	0	1	0	6	5	272	12	12	47	1	12	146	114	24	0	8	40	[1D 3C 3A 2A]	4	6
