day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457162	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457162	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123457162	82	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	18	[]	0	6
4	123457162	65	54	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	146	0	0	0	21	[]	0	8
5	123457162	45	59	32	6	0	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	146	146	0	0	0	24	[]	0	10
6	123457162	41	41	52	8	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	146	0	0	0	28	[]	0	11
7	123457162	39	25	42	8	0	6	15	5	0	0	1	0	0	0	2	1	76	11	3	15	1	3	146	130	16	0	0	30	[3B 2C]	2	12
8	123457162	31	21	34	8	2	5	26	9	0	0	0	1	0	0	6	1	152	11	7	25	1	7	146	122	24	0	0	32	[3B 2C 2A]	3	12
9	123457162	30	16	24	10	2	4	34	15	0	0	0	1	0	0	5	3	189	11	8	35	1	8	146	114	32	0	0	33	[3B 2C 2A 1C]	4	12
10	123457162	26	10	17	7	2	2	35	27	3	0	4	2	0	0	6	3	208	12	9	39	2	9	146	98	40	8	0	34	[3B 2C 2A 1C 1B 2D]	6	12
11	123457162	21	3	8	8	2	3	42	30	3	0	5	2	5	0	9	3	227	13	10	46	3	10	146	82	48	8	8	34	[3B 2C 2A 1C 1B 2D 2B 1A]	8	12
12	123457162	18	6	4	8	2	3	37	38	3	0	5	2	5	0	10	3	246	13	11	49	3	11	146	82	48	8	8	37	[3B 2C 2A 1C 1B 2D 2B 1A]	8	12
13	123457162	14	3	2	8	6	2	35	46	3	0	3	4	5	0	10	3	298	13	11	53	3	11	146	74	56	8	8	37	[3B 2C 2A 1C 1B 2D 2B 1A 1D]	9	12
14	123457162	14	3	2	8	6	2	30	51	3	0	2	5	5	0	10	3	298	14	11	53	3	11	146	74	56	8	8	37	[3B 2C 2A 1C 1B 2D 2B 1A 1D]	9	12
15	123457162	14	3	1	9	6	2	24	57	3	0	2	5	5	0	8	5	298	14	11	53	3	11	146	74	56	8	8	37	[3B 2C 2A 1C 1B 2D 2B 1A 1D]	9	11
16	123457162	14	3	1	9	6	1	22	60	3	0	1	6	5	0	7	6	298	14	11	53	3	11	146	74	56	8	8	37	[3B 2C 2A 1C 1B 2D 2B 1A 1D]	9	11
17	123457162	14	3	1	33	6	1	17	43	3	0	1	6	5	0	6	5	314	14	11	53	3	11	146	90	40	8	8	37	[2A 1C 1B 2D 2B 1A 1D]	7	9
