day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457197	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457197	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457197	121	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	1
4	123457197	114	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	20	[]	0	1
5	123457197	89	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	25	[]	0	5
6	123457197	85	27	24	2	0	0	3	0	0	0	2	0	0	0	1	0	57	8	1	3	2	1	146	146	0	0	0	29	[]	0	9
7	123457197	75	21	24	6	6	1	5	2	0	0	1	1	0	0	2	0	76	11	2	7	2	2	146	138	8	0	0	33	[3B]	1	10
8	123457197	45	37	18	10	9	4	11	4	0	0	1	1	0	0	3	1	114	12	4	15	2	4	146	130	16	0	0	40	[3B 3C]	2	12
9	123457197	30	44	25	11	9	2	12	5	0	0	1	1	0	0	3	1	114	14	4	15	2	4	146	130	16	0	0	44	[3B 3C]	2	12
10	123457197	25	32	28	13	9	6	14	10	0	0	2	1	0	0	2	2	133	17	4	19	3	4	146	122	24	0	0	45	[3B 3C 1D]	3	12
11	123457197	24	21	24	13	9	5	24	16	0	0	2	1	0	0	3	2	206	18	5	29	3	5	146	114	32	0	0	45	[3B 3C 1D 2C]	4	12
12	123457197	24	13	15	14	9	7	32	20	0	0	2	1	0	0	3	4	244	19	7	39	3	7	146	106	40	0	0	45	[3B 3C 1D 2C 3A]	5	11
13	123457197	18	12	15	13	15	6	30	25	0	0	2	1	0	0	3	4	260	20	7	40	3	7	146	98	48	0	0	45	[3B 3C 1D 2C 3A 2D]	6	11
14	123457197	18	7	8	13	15	6	38	28	0	0	2	1	0	0	3	5	279	20	8	49	3	8	146	90	56	0	0	45	[3B 3C 1D 2C 3A 2D 3D]	7	11
15	123457197	16	3	4	11	15	8	38	37	0	0	2	1	0	0	4	5	298	20	9	55	3	9	146	82	64	0	0	47	[3B 3C 1D 2C 3A 2D 3D 2A]	8	11
16	123457197	11	8	4	17	15	3	42	35	0	0	1	0	0	0	4	4	298	20	9	55	3	9	146	82	64	0	0	47	[3B 3C 1D 2C 3A 2D 3D 2A]	8	11
17	123457197	15	7	7	23	9	1	38	36	0	0	1	0	0	0	2	5	314	20	9	55	3	9	146	90	56	0	0	47	[3C 1D 2C 3A 2D 3D 2A]	7	11
18	123457197	17	8	7	32	6	0	34	33	0	0	1	0	0	0	2	4	314	20	9	55	3	9	146	98	48	0	0	47	[1D 2C 3A 2D 3D 2A]	6	10
19	123457197	14	6	3	30	6	2	32	43	0	0	1	0	0	0	3	4	332	20	10	60	3	10	146	90	56	0	0	48	[1D 2C 3A 2D 3D 2A 1C]	7	9
20	123457197	13	4	2	43	6	2	27	39	0	0	0	0	0	0	4	4	351	21	11	62	3	11	146	98	48	0	0	49	[2C 3A 2D 3D 2A 1C]	6	8
21	123457197	13	4	2	58	6	2	21	31	0	0	0	0	0	0	3	4	351	23	11	62	3	11	146	106	40	0	0	49	[3A 2D 3D 2A 1C]	5	7
22	123457197	10	5	4	74	6	2	14	24	0	0	0	0	0	0	1	4	351	23	11	62	3	11	146	114	32	0	0	49	[2D 3D 2A 1C]	4	6
23	123457197	9	10	6	80	0	1	11	23	0	0	0	0	0	0	0	4	351	27	11	62	3	11	146	122	24	0	0	51	[3D 2A 1C]	3	6
24	123457197	7	10	8	92	0	1	8	15	0	0	0	0	0	0	0	3	351	28	11	62	3	11	146	130	16	0	0	52	[2A 1C]	2	5
25	123457197	6	9	6	99	0	1	6	15	0	0	0	0	0	0	0	2	368	29	11	64	3	11	146	130	16	0	0	53	[1C 1B]	2	4
26	123457197	0	12	7	101	0	1	6	15	0	0	0	0	0	0	0	2	368	30	11	64	3	11	146	130	16	0	0	53	[1C 1B]	2	6
27	123457197	0	11	7	101	0	1	6	15	0	0	1	0	0	0	0	2	387	31	11	64	4	11	146	130	16	0	0	53	[1C 1B]	2	6
