day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456936	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123456936	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	13	[]	0	3
3	123456936	94	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	17	[]	0	5
4	123456936	59	55	18	0	0	6	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	146	138	8	0	0	24	[1B]	1	8
5	123456936	43	59	26	1	0	5	7	1	0	0	0	0	0	0	1	1	38	2	2	7	0	2	146	138	8	0	0	27	[1B]	1	8
6	123456936	42	40	44	3	0	3	9	1	0	0	0	0	0	0	1	1	38	3	2	7	0	2	146	138	8	0	0	28	[1B]	1	9
7	123456936	40	26	31	8	0	11	19	5	0	0	0	0	0	0	3	1	76	5	4	19	0	4	146	122	24	0	0	30	[1B 2A 1D]	3	9
8	123456936	26	33	35	11	0	8	18	9	0	0	0	0	0	0	3	1	76	6	4	19	0	4	146	122	24	0	0	30	[1B 2A 1D]	3	10
9	123456936	16	35	29	13	0	6	27	13	0	0	0	0	0	0	4	1	95	8	5	27	0	5	146	114	32	0	0	30	[1B 2A 1D 3D]	4	11
10	123456936	12	19	18	9	3	13	40	22	0	0	0	0	0	0	7	1	169	8	8	39	0	8	146	90	56	0	0	31	[1B 2A 1D 3D 3B 2D 2C]	7	11
11	123456936	5	12	13	4	3	16	50	31	0	0	0	0	0	0	9	1	207	9	10	48	0	10	146	74	72	0	0	31	[1B 2A 1D 3D 3B 2D 2C 1C 2B]	9	12
12	123456936	3	7	12	0	3	11	61	36	0	0	0	0	0	0	8	3	226	9	11	53	0	11	146	66	80	0	0	31	[1B 2A 1D 3D 3B 2D 2C 1C 2B 3C]	10	12
13	123456936	2	8	10	2	3	7	54	47	0	0	0	0	0	0	6	5	226	9	11	53	0	11	146	66	80	0	0	32	[1B 2A 1D 3D 3B 2D 2C 1C 2B 3C]	10	12
14	123456936	2	8	4	16	3	4	48	48	0	0	0	0	0	0	7	4	245	9	12	56	0	12	146	74	72	0	0	32	[2A 1D 3D 3B 2D 2C 1C 2B 3C]	9	11
15	123456936	0	0	0	12	5	6	46	56	0	0	0	0	0	4	6	9	263	9	13	60	0	13	146	58	80	0	8	32	[2A 1D 3D 3B 2D 2C 1C 2B 3C 1A 3A]	11	11
16	123456936	0	0	0	12	5	4	40	64	0	0	0	0	0	1	7	11	263	9	13	60	0	13	146	58	80	0	8	32	[2A 1D 3D 3B 2D 2C 1C 2B 3C 1A 3A]	11	11
17	123456936	0	0	0	36	5	2	31	53	0	0	0	0	0	1	5	11	263	9	13	60	0	13	146	74	64	0	8	32	[3D 3B 2D 2C 1C 2B 3C 1A 3A]	9	9
18	123456936	0	0	0	36	5	1	28	57	0	0	0	0	0	1	4	12	263	9	13	60	0	13	146	74	64	0	8	32	[3D 3B 2D 2C 1C 2B 3C 1A 3A]	9	8
19	123456936	0	0	0	48	5	0	20	55	0	0	0	0	0	1	4	11	263	11	13	60	0	13	146	82	56	0	8	32	[3B 2D 2C 1C 2B 3C 1A 3A]	8	7
20	123456936	3	0	0	81	2	0	13	32	0	0	0	0	0	1	3	9	263	12	13	60	0	13	146	106	32	0	8	32	[1C 2B 3C 1A 3A]	5	5
21	123456936	3	0	0	105	2	0	7	16	0	0	0	0	0	1	2	8	263	14	13	60	0	13	146	122	16	0	8	32	[3C 1A 3A]	3	3
22	123456936	3	0	0	117	2	0	2	10	0	0	0	0	0	0	3	7	263	16	13	60	0	13	146	130	8	0	8	32	[1A 3A]	2	2
23	123456936	3	0	0	117	2	0	2	10	0	0	0	0	0	0	1	9	263	18	13	60	0	13	146	130	8	0	8	32	[1A 3A]	2	2
24	123456936	3	0	0	117	2	0	2	10	0	0	0	0	0	0	1	9	263	20	13	60	0	13	146	130	8	0	8	32	[1A 3A]	2	2
25	123456936	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	263	22	13	60	0	13	146	146	0	0	0	32	[]	0	0
26	123456936	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	263	22	13	60	0	13	146	146	0	0	0	32	[]	0	0
27	123456936	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	263	27	13	60	0	13	146	146	0	0	0	33	[]	0	0
28	123456936	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	60	0	13	146	146	0	0	0	34	[]	0	1
29	123456936	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	263	33	13	60	0	13	146	146	0	0	0	34	[]	0	1
30	123456936	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	263	35	13	60	0	13	146	146	0	0	0	34	[]	0	0
31	123456936	3	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	263	38	13	60	0	13	146	146	0	0	0	34	[]	0	0
32	123456936	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	43	13	60	0	13	146	146	0	0	0	34	[]	0	1
33	123456936	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	44	13	60	0	13	146	146	0	0	0	34	[]	0	1
34	123456936	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	45	13	60	0	13	146	146	0	0	0	34	[]	0	1
35	123456936	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	47	13	60	0	13	146	146	0	0	0	34	[]	0	1
36	123456936	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	50	13	60	0	13	146	146	0	0	0	34	[]	0	1
37	123456936	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	52	13	60	0	13	146	146	0	0	0	34	[]	0	1
38	123456936	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	263	54	13	60	0	13	146	146	0	0	0	34	[]	0	1
