day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457043	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	0
3	123457043	107	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457043	85	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	23	[]	0	5
5	123457043	76	42	12	1	1	6	4	0	0	0	1	0	0	0	1	0	38	12	1	4	1	1	146	138	8	0	0	23	[2B]	1	7
6	123457043	69	28	20	2	4	10	8	0	0	0	0	1	0	0	1	1	57	12	2	8	1	2	146	130	16	0	0	27	[2B 1B]	2	8
7	123457043	68	24	25	2	4	8	10	0	0	0	0	1	0	0	0	2	57	14	2	8	1	2	146	130	16	0	0	28	[2B 1B]	2	9
8	123457043	47	33	23	4	4	6	22	1	0	0	0	1	0	0	1	2	76	15	3	15	1	3	146	122	24	0	0	30	[2B 1B 1C]	3	10
9	123457043	30	37	20	8	4	6	27	7	0	0	0	1	0	0	2	2	95	16	4	20	1	4	146	114	32	0	0	30	[2B 1B 1C 3B]	4	11
10	123457043	21	31	19	9	4	10	28	16	0	0	0	1	0	0	3	2	133	17	5	28	1	5	146	106	40	0	0	30	[2B 1B 1C 3B 2D]	5	11
11	123457043	14	27	28	11	4	5	30	19	0	0	0	1	0	0	3	2	133	17	5	28	1	5	146	106	40	0	0	30	[2B 1B 1C 3B 2D]	5	12
12	123457043	7	23	26	12	4	10	32	23	0	0	0	1	0	0	4	2	152	19	6	34	1	6	146	98	48	0	0	31	[2B 1B 1C 3B 2D 1A]	6	12
13	123457043	7	14	28	19	4	7	33	25	0	0	0	1	0	0	4	2	152	19	6	34	1	6	146	98	48	0	0	31	[2B 1B 1C 3B 2D 1A]	6	12
14	123457043	7	11	28	22	4	5	31	29	0	0	0	1	0	0	4	2	152	21	6	34	1	6	146	98	48	0	0	31	[2B 1B 1C 3B 2D 1A]	6	12
15	123457043	8	6	21	34	3	6	32	28	0	0	0	0	0	0	5	1	171	21	7	39	1	7	146	98	48	0	0	31	[1B 1C 3B 2D 1A 1D]	6	11
16	123457043	11	1	12	45	0	7	34	28	0	0	0	0	0	0	6	0	190	22	8	47	1	8	146	98	48	0	0	31	[1C 3B 2D 1A 1D 3A]	6	10
17	123457043	11	0	12	46	0	5	33	31	0	0	0	0	0	0	6	0	190	23	8	47	1	8	146	98	48	0	0	31	[1C 3B 2D 1A 1D 3A]	6	10
18	123457043	11	0	4	54	0	2	34	33	0	0	0	0	0	0	6	0	209	24	9	52	1	9	146	98	48	0	0	31	[3B 2D 1A 1D 3A 2A]	6	9
