day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457005	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457005	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123457005	115	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	15	[]	0	3
4	123457005	93	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123457005	76	32	8	3	3	9	8	2	0	0	1	0	0	0	2	0	57	4	2	8	1	2	146	130	16	0	0	22	[2B 2C]	2	6
6	123457005	72	25	18	4	3	7	9	3	0	0	1	0	0	0	0	2	57	6	2	8	1	2	146	130	16	0	0	26	[2B 2C]	2	9
7	123457005	69	17	19	2	3	7	16	7	0	0	1	1	0	0	0	2	76	7	2	14	2	2	146	122	24	0	0	29	[2B 2C 3A]	3	10
8	123457005	44	38	21	3	3	7	13	10	0	0	1	1	0	0	1	2	95	8	3	14	2	3	146	122	24	0	0	30	[2B 2C 3A]	3	10
9	123457005	36	36	14	13	3	5	19	11	0	0	1	1	0	0	3	2	133	9	5	19	2	5	146	122	24	0	0	30	[2B 2C 3A]	3	11
10	123457005	33	32	20	13	3	3	20	13	0	0	1	1	0	0	2	3	152	9	5	20	2	5	146	122	24	0	0	32	[2B 2C 3A]	3	10
11	123457005	33	18	20	14	3	6	23	18	0	0	1	1	0	0	4	3	190	10	7	26	2	7	146	114	32	0	0	32	[2B 2C 3A 2A]	4	11
12	123457005	32	8	19	14	3	8	27	23	0	0	1	1	0	0	5	3	209	13	8	31	2	8	146	106	40	0	0	33	[2B 2C 3A 2A 1D]	5	11
13	123457005	32	3	21	17	3	7	25	26	0	0	1	1	0	0	5	3	228	14	8	31	2	8	146	106	40	0	0	33	[2B 2C 3A 2A 1D]	5	11
14	123457005	27	4	15	18	6	4	27	33	0	0	1	1	0	0	5	3	261	14	8	35	2	8	146	98	48	0	0	35	[2B 2C 3A 2A 1D 3D]	6	10
15	123457005	24	8	7	38	3	3	27	26	0	0	1	0	0	0	6	1	280	14	9	41	2	9	146	106	40	0	0	38	[3A 2A 1D 3D 3C]	5	9
16	123457005	21	10	7	38	3	2	27	28	0	0	1	0	0	0	5	2	299	15	9	42	2	9	146	106	40	0	0	39	[3A 2A 1D 3D 3C]	5	10
17	123457005	17	10	10	51	3	1	21	24	0	0	0	0	0	0	5	2	299	17	9	42	2	9	146	114	32	0	0	41	[2A 1D 3D 3C]	4	9
18	123457005	17	9	11	52	3	0	19	27	0	0	0	0	0	0	4	2	299	17	9	42	2	9	146	114	32	0	0	41	[2A 1D 3D 3C]	4	9
19	123457005	16	8	9	57	3	0	18	27	0	0	0	0	0	0	4	2	318	17	10	44	2	10	146	114	32	0	0	42	[2A 1D 3D 3C]	4	8
20	123457005	16	7	9	59	3	0	17	27	0	0	0	0	0	0	3	3	318	21	10	44	2	10	146	114	32	0	0	42	[2A 1D 3D 3C]	4	8
21	123457005	13	9	9	73	3	0	9	24	0	0	0	0	0	0	2	2	318	23	10	44	2	10	146	122	24	0	0	45	[1D 3D 3C]	3	7
22	123457005	10	12	9	85	3	0	7	15	0	0	0	0	0	0	2	1	318	26	10	44	2	10	146	130	16	0	0	46	[3D 3C]	2	6
23	123457005	2	15	9	78	3	0	11	22	0	0	0	0	0	0	2	2	337	27	11	48	2	11	146	122	24	0	0	47	[3D 3C 1B]	3	7
24	123457005	4	13	11	88	0	0	7	18	0	0	0	0	0	0	2	1	354	28	11	48	2	11	146	130	16	0	0	47	[3C 1B]	2	6
25	123457005	3	12	13	100	0	0	4	10	0	0	0	0	0	0	1	1	354	30	11	48	2	11	146	138	8	0	0	47	[1B]	1	5
26	123457005	2	10	12	105	0	0	3	10	0	0	0	0	0	0	1	1	354	31	11	48	2	11	146	138	8	0	0	47	[1B]	1	5
27	123457005	2	9	12	106	0	0	2	11	0	0	0	0	0	0	1	1	354	37	11	48	2	11	146	138	8	0	0	47	[1B]	1	5
28	123457005	2	8	8	107	0	0	5	11	0	0	0	0	0	0	2	1	373	41	12	51	2	12	146	138	8	0	0	47	[1B]	1	5
29	123457005	2	7	9	110	0	0	3	11	0	0	0	0	0	0	2	0	373	42	12	51	2	12	146	138	8	0	0	47	[1B]	1	4
