day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456816	112	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	15	[]	0	3
3	123456816	84	49	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
4	123456816	59	63	18	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	146	0	0	0	23	[]	0	8
5	123456816	35	73	29	4	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	146	0	0	0	30	[]	0	9
6	123456816	35	59	31	13	0	0	2	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	146	146	0	0	0	30	[]	0	11
7	123456816	31	39	39	14	2	3	7	5	0	0	0	1	0	0	2	1	76	15	3	10	1	3	146	138	8	0	0	32	[3A]	1	11
8	123456816	23	40	32	23	2	3	10	5	0	0	0	1	0	0	3	2	114	16	5	13	1	5	146	138	8	0	0	33	[3A]	1	11
9	123456816	21	24	28	27	3	9	17	8	0	0	1	1	0	0	3	2	147	17	5	21	2	5	146	122	24	0	0	33	[3A 1B 2C]	3	11
10	123456816	12	25	26	25	3	5	23	17	0	0	1	1	0	0	2	4	166	19	6	28	2	6	146	114	32	0	0	33	[3A 1B 2C 1D]	4	12
11	123456816	12	18	28	30	3	3	24	18	0	0	0	2	0	0	2	4	166	19	6	28	2	6	146	114	32	0	0	33	[3A 1B 2C 1D]	4	12
12	123456816	11	13	32	31	3	3	24	19	0	0	0	2	0	0	2	4	183	20	6	29	2	6	146	114	32	0	0	34	[3A 1B 2C 1D]	4	11
13	123456816	11	7	24	30	3	4	33	23	0	0	0	2	0	0	3	4	237	22	7	39	2	7	146	106	40	0	0	34	[3A 1B 2C 1D 3B]	5	11
14	123456816	10	5	24	33	3	3	33	24	0	0	0	2	0	0	3	4	237	22	7	39	2	7	146	106	40	0	0	35	[3A 1B 2C 1D 3B]	5	11
15	123456816	10	3	24	35	3	2	30	28	0	0	0	2	0	0	3	4	237	24	7	39	2	7	146	106	40	0	0	35	[3A 1B 2C 1D 3B]	5	11
16	123456816	9	3	17	43	3	0	30	30	0	0	0	2	0	0	2	5	237	24	7	39	2	7	146	106	40	0	0	36	[3A 1B 2C 1D 3B]	5	11
17	123456816	10	2	17	58	1	0	21	28	0	0	0	2	0	0	2	3	237	25	7	39	2	7	146	114	32	0	0	37	[1B 2C 1D 3B]	4	10
18	123456816	10	2	13	67	1	0	19	27	0	0	0	2	0	0	2	1	237	27	7	39	2	7	146	114	32	0	0	37	[1B 2C 1D 3B]	4	9
19	123456816	11	2	13	90	0	0	9	17	0	0	0	0	0	0	1	1	237	27	7	39	2	7	146	130	16	0	0	37	[1D 3B]	2	7
20	123456816	11	1	13	103	0	0	6	9	0	0	0	0	0	0	0	1	237	27	7	39	2	7	146	138	8	0	0	37	[3B]	1	6
21	123456816	10	2	11	105	0	0	5	10	0	0	0	0	0	0	0	1	237	28	7	39	2	7	146	138	8	0	0	38	[3B]	1	5
22	123456816	10	2	3	102	0	0	10	15	0	0	0	0	0	0	1	1	256	31	8	44	2	8	146	130	16	0	0	38	[3B 2B]	2	5
