day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457144	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
3	123457144	96	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	5
4	123457144	75	39	14	1	2	5	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	146	138	8	0	0	18	[2C]	1	7
5	123457144	55	49	22	3	2	3	6	2	0	0	0	0	0	0	1	1	38	14	2	6	0	2	146	138	8	0	0	22	[2C]	1	8
6	123457144	54	33	35	5	2	2	7	3	0	0	0	0	0	0	2	1	57	15	3	7	0	3	146	138	8	0	0	23	[2C]	1	10
7	123457144	53	23	30	8	2	5	13	5	0	0	0	0	0	0	4	1	92	16	5	14	0	5	146	130	16	0	0	24	[2C 1A]	2	10
8	123457144	40	22	19	9	6	7	24	10	0	0	0	0	0	0	5	2	130	18	7	25	0	7	146	114	32	0	0	26	[2C 1A 2D 2B]	4	9
9	123457144	18	27	14	11	13	12	25	16	0	0	1	0	0	0	5	2	165	20	7	30	1	7	146	98	48	0	0	28	[2C 1A 2D 2B 1D 3C]	6	10
10	123457144	11	22	16	9	13	11	30	23	0	0	1	0	0	0	5	3	184	21	8	35	1	8	146	90	56	0	0	28	[2C 1A 2D 2B 1D 3C 1B]	7	12
11	123457144	5	21	13	6	13	6	37	33	0	0	2	0	0	0	4	4	221	22	8	41	2	8	146	82	64	0	0	29	[2C 1A 2D 2B 1D 3C 1B 3D]	8	12
12	123457144	5	18	15	7	13	4	33	39	0	0	2	0	0	0	4	4	221	22	8	41	2	8	146	82	64	0	0	29	[2C 1A 2D 2B 1D 3C 1B 3D]	8	12
13	123457144	5	14	16	10	13	2	32	42	0	0	1	1	0	0	3	5	221	23	8	41	2	8	146	82	64	0	0	29	[2C 1A 2D 2B 1D 3C 1B 3D]	8	12
14	123457144	6	9	11	19	11	6	31	41	0	0	2	1	0	0	2	5	240	24	8	46	3	8	146	82	64	0	0	30	[1A 2D 2B 1D 3C 1B 3D 3A]	8	11
15	123457144	5	8	13	19	11	3	28	47	0	0	2	1	0	0	2	5	240	24	8	46	3	8	146	82	64	0	0	31	[1A 2D 2B 1D 3C 1B 3D 3A]	8	11
16	123457144	5	6	12	24	11	3	21	53	0	0	2	1	0	0	2	4	240	25	8	46	3	8	146	82	64	0	0	31	[1A 2D 2B 1D 3C 1B 3D 3A]	8	11
17	123457144	2	6	14	37	11	3	16	47	0	0	2	1	0	0	1	4	240	27	8	46	3	8	146	90	56	0	0	31	[2D 2B 1D 3C 1B 3D 3A]	7	10
18	123457144	5	4	10	52	7	2	16	41	0	0	1	2	0	0	2	2	259	28	9	50	3	9	146	98	48	0	0	32	[1D 3C 1B 3D 3A 2A]	6	8
19	123457144	10	5	11	69	0	1	12	32	0	0	1	1	0	0	2	0	259	28	9	50	3	9	146	114	32	0	0	33	[1B 3D 3A 2A]	4	7
20	123457144	7	5	11	84	0	1	11	22	0	0	1	1	0	0	1	0	259	28	9	50	3	9	146	122	24	0	0	36	[3D 3A 2A]	3	7
21	123457144	6	3	13	98	0	0	9	13	0	0	0	1	0	0	1	0	259	28	9	50	3	9	146	130	16	0	0	37	[3A 2A]	2	6
22	123457144	2	6	12	100	0	0	8	14	0	0	0	1	0	0	1	0	259	30	9	50	3	9	146	130	16	0	0	37	[3A 2A]	2	6
23	123457144	1	5	13	101	0	0	4	18	0	0	0	1	0	0	1	0	259	32	9	50	3	9	146	130	16	0	0	38	[3A 2A]	2	6
24	123457144	1	3	12	116	0	0	1	10	0	0	0	0	0	0	1	0	259	34	9	50	3	9	146	138	8	0	0	38	[2A]	1	6
25	123457144	1	3	10	118	0	0	0	11	0	0	0	0	0	0	1	0	259	35	9	50	3	9	146	138	8	0	0	38	[2A]	1	6
26	123457144	1	2	8	121	0	0	0	11	0	0	0	0	0	0	1	0	259	37	9	50	3	9	146	138	8	0	0	38	[2A]	1	6
27	123457144	1	2	7	122	0	0	0	11	0	0	0	0	0	0	1	0	259	38	9	50	3	9	146	138	8	0	0	38	[2A]	1	6
28	123457144	1	2	3	136	0	0	1	0	0	0	0	0	0	0	1	0	278	39	10	51	3	10	146	146	0	0	0	38	[]	0	4
29	123457144	1	2	1	138	0	0	1	0	0	0	0	0	0	0	1	0	278	41	10	51	3	10	146	146	0	0	0	38	[]	0	2
30	123457144	1	2	0	139	0	0	1	0	0	0	0	0	0	0	1	0	278	42	10	51	3	10	146	146	0	0	0	38	[]	0	1
31	123457144	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	278	45	10	51	3	10	146	146	0	0	0	38	[]	0	2
32	123457144	1	1	1	139	0	0	1	0	0	0	0	0	0	0	1	0	278	46	10	51	3	10	146	146	0	0	0	38	[]	0	2
33	123457144	1	0	2	139	0	0	1	0	0	0	0	0	0	0	1	0	296	49	10	51	3	10	146	146	0	0	0	38	[]	0	2
34	123457144	0	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	296	50	10	51	3	10	146	146	0	0	0	39	[]	0	2
35	123457144	0	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	296	53	10	51	3	10	146	146	0	0	0	39	[]	0	2
36	123457144	0	1	1	140	0	0	1	0	0	0	0	0	0	0	1	0	296	56	10	51	3	10	146	146	0	0	0	39	[]	0	2
