day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456834	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
3	123456834	93	42	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	18	[]	0	5
4	123456834	73	42	12	1	2	5	6	0	0	0	0	0	0	0	3	0	54	5	3	6	0	3	146	138	8	0	0	19	[2C]	1	7
5	123456834	60	37	14	2	3	9	13	1	0	0	1	0	0	0	4	0	92	6	4	12	1	4	146	130	16	0	0	22	[2C 1D]	2	8
6	123456834	53	26	17	5	3	9	14	3	0	0	1	0	3	1	8	1	111	6	6	15	1	6	146	122	16	0	8	26	[2C 1D 2A]	3	9
7	123456834	52	15	17	5	4	11	19	6	0	0	0	1	3	0	10	1	130	7	7	20	1	7	146	114	24	0	8	26	[2C 1D 2A 3A]	4	10
8	123456834	31	31	19	8	4	8	21	7	0	0	0	1	3	0	9	2	130	7	7	20	1	7	146	114	24	0	8	29	[2C 1D 2A 3A]	4	11
9	123456834	15	34	15	10	7	8	27	11	0	0	1	1	3	0	9	3	168	10	8	28	2	8	146	106	32	0	8	29	[2C 1D 2A 3A 3B]	5	12
10	123456834	7	30	13	11	10	6	29	20	0	0	1	1	3	0	10	3	204	10	9	33	2	9	146	98	40	0	8	30	[2C 1D 2A 3A 3B 1B]	6	12
11	123456834	1	25	17	10	14	5	29	25	0	0	1	1	3	0	7	6	220	10	9	35	2	9	146	90	48	0	8	30	[2C 1D 2A 3A 3B 1B 1A]	7	12
