day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457136	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457136	133	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	146	0	0	0	11	[]	0	1
3	123457136	119	22	1	0	0	0	0	0	0	0	0	1	0	0	1	0	38	8	1	0	1	1	146	146	0	0	0	20	[]	0	2
4	123457136	94	40	8	0	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	146	146	0	0	0	23	[]	0	6
5	123457136	66	58	17	1	0	0	0	0	0	0	0	1	0	0	1	0	38	11	1	0	1	1	146	146	0	0	0	26	[]	0	8
6	123457136	64	35	29	2	0	7	4	0	0	0	0	1	0	0	2	0	57	12	2	4	1	2	146	138	8	0	0	28	[3B]	1	9
7	123457136	63	29	31	5	0	5	5	2	0	0	0	1	0	0	3	0	95	14	3	5	1	3	146	138	8	0	0	29	[3B]	1	9
8	123457136	36	34	18	5	8	7	25	5	0	0	0	1	0	0	5	0	152	14	5	25	1	5	146	114	32	0	0	30	[3B 3C 2A 1C]	4	10
9	123457136	25	34	24	9	8	3	25	9	0	0	1	1	0	0	5	0	169	15	5	25	2	5	146	114	32	0	0	32	[3B 3C 2A 1C]	4	11
10	123457136	20	34	26	12	8	1	25	11	0	0	1	1	0	0	5	0	169	16	5	25	2	5	146	114	32	0	0	32	[3B 3C 2A 1C]	4	11
11	123457136	14	32	21	13	8	3	27	18	0	0	0	2	0	0	6	0	188	16	6	31	2	6	146	106	40	0	0	32	[3B 3C 2A 1C 1A]	5	12
12	123457136	4	35	26	16	8	1	23	24	0	0	0	1	0	0	5	1	205	16	6	31	2	6	146	106	40	0	0	32	[3B 3C 2A 1C 1A]	5	12
13	123457136	3	18	30	18	9	6	22	30	0	0	0	1	0	0	5	2	224	18	7	35	2	7	146	98	48	0	0	32	[3B 3C 2A 1C 1A 2B]	6	12
14	123457136	3	13	26	26	9	4	23	31	0	0	0	1	0	0	5	3	240	19	8	35	2	8	146	98	48	0	0	32	[3B 3C 2A 1C 1A 2B]	6	12
15	123457136	3	8	14	27	9	5	30	37	0	0	0	1	0	0	7	3	278	19	10	46	2	10	146	90	56	0	0	32	[3B 3C 2A 1C 1A 2B 2D]	7	12
16	123457136	3	2	4	40	9	6	31	37	0	0	0	1	0	0	7	4	316	19	12	55	2	12	146	90	56	0	0	32	[3C 2A 1C 1A 2B 2D 1D]	7	11
17	123457136	2	2	3	42	9	3	29	42	0	0	1	1	0	0	6	4	335	22	12	56	3	12	146	90	56	0	0	32	[3C 2A 1C 1A 2B 2D 1D]	7	10
18	123457136	9	2	3	71	1	3	23	23	0	0	1	1	0	0	4	3	335	22	12	56	3	12	146	114	32	0	0	32	[1A 2B 2D 1D]	4	8
19	123457136	7	3	3	72	1	1	21	28	0	0	1	0	0	0	3	4	354	24	12	57	3	12	146	114	32	0	0	33	[1A 2B 2D 1D]	4	8
20	123457136	6	3	2	66	1	0	22	36	0	0	1	0	0	0	3	4	370	25	12	59	3	12	146	106	40	0	0	34	[1A 2B 2D 1D 3D]	5	9
