day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457079	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	0
2	123457079	117	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457079	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	5
4	123457079	70	53	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	20	[]	0	7
5	123457079	57	50	19	6	1	4	5	1	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	22	[1B]	1	6
6	123457079	56	33	23	8	1	5	12	4	0	0	0	0	0	0	1	1	38	7	2	12	0	2	146	130	16	0	0	23	[1B 1A]	2	9
7	123457079	54	19	22	13	1	6	20	6	0	0	1	0	0	0	1	1	57	9	2	18	1	2	146	122	24	0	0	25	[1B 1A 2B]	3	9
8	123457079	40	28	22	18	1	5	21	6	0	0	1	0	0	0	1	1	57	10	2	18	1	2	146	122	24	0	0	27	[1B 1A 2B]	3	9
9	123457079	16	42	22	16	1	4	30	9	0	0	1	0	0	0	2	1	76	11	3	26	1	3	146	114	32	0	0	29	[1B 1A 2B 3D]	4	11
10	123457079	11	39	26	20	1	0	31	12	0	0	0	1	0	0	2	1	76	11	3	26	1	3	146	114	32	0	0	30	[1B 1A 2B 3D]	4	11
11	123457079	7	30	24	23	1	4	31	19	0	0	0	1	0	0	3	1	95	11	4	31	1	4	146	106	40	0	0	30	[1B 1A 2B 3D 3C]	5	11
12	123457079	5	24	17	23	1	6	37	24	0	0	0	1	0	0	5	1	133	14	6	40	1	6	146	98	48	0	0	30	[1B 1A 2B 3D 3C 3B]	6	12
13	123457079	5	13	16	23	1	9	37	32	0	0	0	1	0	0	6	1	152	14	7	45	1	7	146	90	56	0	0	30	[1B 1A 2B 3D 3C 3B 1C]	7	12
14	123457079	5	9	18	25	1	9	32	37	0	0	0	1	0	0	6	1	152	15	7	45	1	7	146	90	56	0	0	30	[1B 1A 2B 3D 3C 3B 1C]	7	12
15	123457079	3	10	19	37	0	6	28	34	0	0	0	1	0	0	6	0	152	15	7	45	1	7	146	98	48	0	0	30	[1A 2B 3D 3C 3B 1C]	6	11
16	123457079	1	7	14	47	0	6	25	37	0	0	1	1	0	0	5	0	171	16	7	50	2	7	146	98	48	0	0	30	[2B 3D 3C 3B 1C 2D]	6	10
17	123457079	1	5	14	61	0	4	24	29	0	0	1	0	0	0	4	1	188	16	7	50	2	7	146	106	40	0	0	30	[3D 3C 3B 1C 2D]	5	9
18	123457079	1	1	3	60	0	6	30	35	0	0	0	1	0	0	6	1	226	18	9	57	2	9	146	98	48	0	0	30	[3D 3C 3B 1C 2D 2A]	6	9
19	123457079	1	0	4	72	0	5	28	27	0	0	0	1	0	0	6	0	226	18	9	57	2	9	146	106	40	0	0	30	[3C 3B 1C 2D 2A]	5	8
20	123457079	1	0	1	72	0	2	31	29	0	0	0	1	0	0	6	1	245	19	10	59	2	10	146	106	40	0	0	30	[3C 3B 1C 2D 2A]	5	8
21	123457079	1	0	1	84	0	1	22	28	0	0	0	1	0	0	5	1	245	20	10	59	2	10	146	114	32	0	0	30	[3B 1C 2D 2A]	4	7
22	123457079	1	0	1	99	0	0	16	22	0	0	0	1	0	0	2	2	245	22	10	59	2	10	146	122	24	0	0	30	[1C 2D 2A]	3	5
23	123457079	1	0	0	104	0	0	11	24	0	0	0	1	0	0	1	2	261	22	10	60	2	10	146	122	24	0	0	30	[2D 2A 2C]	3	4
24	123457079	1	0	0	104	0	0	8	27	0	0	0	1	0	0	1	2	261	22	10	60	2	10	146	122	24	0	0	30	[2D 2A 2C]	3	4
25	123457079	1	0	0	104	0	0	7	28	0	0	0	1	0	0	1	2	278	23	10	60	2	10	146	122	24	0	0	30	[2D 2A 2C]	3	4
26	123457079	1	0	0	116	0	0	4	20	0	0	0	0	0	0	0	3	278	23	10	60	2	10	146	130	16	0	0	30	[2A 2C]	2	3
27	123457079	1	0	0	116	0	0	4	20	0	0	0	0	0	0	0	3	278	24	10	60	2	10	146	130	16	0	0	30	[2A 2C]	2	3
28	123457079	1	0	0	128	0	0	3	10	0	0	0	0	0	0	0	2	278	26	10	60	2	10	146	138	8	0	0	30	[2C]	1	2
29	123457079	1	0	0	128	0	0	3	10	0	0	0	0	0	0	0	2	278	26	10	60	2	10	146	138	8	0	0	30	[2C]	1	2
30	123457079	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	278	27	10	60	2	10	146	138	8	0	0	30	[2C]	1	1
31	123457079	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	278	27	10	60	2	10	146	138	8	0	0	30	[2C]	1	1
32	123457079	1	0	0	131	0	0	1	10	0	0	0	0	0	0	0	1	278	29	10	60	2	10	146	138	8	0	0	30	[2C]	1	1
33	123457079	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	278	31	10	60	2	10	146	146	0	0	0	31	[]	0	0
34	123457079	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	278	32	10	60	2	10	146	146	0	0	0	31	[]	0	1
35	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	35	10	60	2	10	146	146	0	0	0	31	[]	0	0
36	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	38	10	60	2	10	146	146	0	0	0	31	[]	0	0
37	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	39	10	60	2	10	146	146	0	0	0	31	[]	0	0
38	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	42	10	60	2	10	146	146	0	0	0	31	[]	0	0
39	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	44	10	60	2	10	146	146	0	0	0	31	[]	0	0
40	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	46	10	60	2	10	146	146	0	0	0	31	[]	0	0
41	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	60	2	10	146	146	0	0	0	31	[]	0	0
42	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	60	2	10	146	146	0	0	0	31	[]	0	0
43	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	60	2	10	146	146	0	0	0	31	[]	0	0
44	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	60	2	10	146	146	0	0	0	31	[]	0	0
45	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	56	10	60	2	10	146	146	0	0	0	31	[]	0	0
46	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	60	10	60	2	10	146	146	0	0	0	31	[]	0	0
47	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	63	10	60	2	10	146	146	0	0	0	31	[]	0	0
48	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	64	10	60	2	10	146	146	0	0	0	31	[]	0	0
49	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	60	2	10	146	146	0	0	0	31	[]	0	0
50	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	65	10	60	2	10	146	146	0	0	0	31	[]	0	0
51	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	66	10	60	2	10	146	146	0	0	0	31	[]	0	0
52	123457079	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	278	69	10	60	2	10	146	146	0	0	0	31	[]	0	0
