day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457287	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457287	119	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	2
3	123457287	99	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	4
4	123457287	78	55	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	22	[]	0	5
5	123457287	59	61	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	146	0	0	0	24	[]	0	8
6	123457287	56	50	23	5	0	0	7	0	0	0	0	0	0	0	3	0	57	11	3	7	0	3	146	146	0	0	0	27	[]	0	10
7	123457287	53	28	30	11	0	4	14	0	0	0	0	0	0	0	4	0	76	11	4	14	0	4	146	138	8	0	0	30	[3C]	1	12
8	123457287	15	44	24	9	9	4	22	3	0	0	0	0	1	0	9	4	112	12	7	21	0	7	146	114	24	0	8	31	[3C 3D 2B 2C]	4	12
9	123457287	9	38	30	11	9	4	20	8	0	0	0	0	1	0	8	6	131	13	8	24	0	8	146	114	24	0	8	32	[3C 3D 2B 2C]	4	12
10	123457287	8	21	33	14	9	9	25	9	0	0	0	0	1	0	8	7	150	15	9	29	0	9	146	106	32	0	8	32	[3C 3D 2B 2C 3A]	5	12
11	123457287	1	18	27	22	16	7	25	12	0	0	0	0	1	0	7	8	166	17	9	30	0	9	146	98	40	0	8	32	[3C 3D 2B 2C 3A 3B]	6	12
12	123457287	0	5	13	26	16	9	34	15	0	0	0	0	2	4	11	9	204	17	12	40	0	12	146	82	48	0	16	32	[3C 3D 2B 2C 3A 3B 1D 1A]	8	12
13	123457287	0	1	13	30	16	6	28	24	0	0	0	0	2	4	10	10	204	20	12	40	0	12	146	82	48	0	16	32	[3C 3D 2B 2C 3A 3B 1D 1A]	8	12
14	123457287	0	0	6	26	16	4	31	34	0	0	0	0	2	2	11	12	223	20	13	45	0	13	146	74	56	0	16	32	[3C 3D 2B 2C 3A 3B 1D 1A 1C]	9	12
15	123457287	0	0	5	27	16	3	28	38	0	0	0	0	2	2	11	12	223	20	13	45	0	13	146	74	56	0	16	32	[3C 3D 2B 2C 3A 3B 1D 1A 1C]	9	12
16	123457287	0	0	4	28	16	1	27	41	0	0	0	0	2	1	10	14	223	20	13	45	0	13	146	74	56	0	16	32	[3C 3D 2B 2C 3A 3B 1D 1A 1C]	9	12
17	123457287	0	0	3	41	16	1	18	39	0	0	0	0	2	1	8	15	239	21	13	45	0	13	146	82	48	0	16	32	[3D 2B 2C 3A 3B 1D 1A 1C]	8	10
18	123457287	10	0	3	67	7	1	16	26	0	0	0	0	1	1	6	6	239	22	13	45	0	13	146	106	32	0	8	32	[3A 3B 1D 1A 1C]	5	7
19	123457287	9	1	2	68	7	0	13	30	0	0	0	0	1	1	5	7	239	22	13	45	0	13	146	106	32	0	8	33	[3A 3B 1D 1A 1C]	5	7
20	123457287	9	0	3	80	7	0	8	24	0	0	0	0	1	0	5	7	239	24	13	45	0	13	146	114	24	0	8	33	[3B 1D 1A 1C]	4	7
21	123457287	15	1	1	87	0	0	5	23	0	0	0	0	1	0	5	6	239	26	13	45	0	13	146	122	16	0	8	34	[1D 1A 1C]	3	4
