day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	9	[]	0	0
2	123457087	100	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	17	[]	0	4
3	123457087	72	51	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	146	0	0	0	21	[]	0	7
4	123457087	52	42	17	1	3	9	15	1	0	0	1	0	0	0	3	0	76	7	3	16	1	3	146	130	16	0	0	26	[2C 3A]	2	9
5	123457087	39	38	16	7	3	8	25	3	0	0	1	0	0	0	4	0	95	8	4	22	1	4	146	122	24	0	0	28	[2C 3A 1A]	3	10
6	123457087	34	32	23	8	3	2	29	7	0	0	1	0	0	0	5	0	114	10	5	24	1	5	146	122	24	0	0	33	[2C 3A 1A]	3	11
7	123457087	31	24	33	9	3	2	26	10	0	0	1	0	0	0	4	1	114	11	5	24	1	5	146	122	24	0	0	36	[2C 3A 1A]	3	11
8	123457087	13	29	27	8	6	4	38	12	0	0	1	0	0	0	5	1	149	11	6	35	1	6	146	106	40	0	0	36	[2C 3A 1A 1B 2B]	5	12
9	123457087	6	23	19	8	10	5	43	21	0	0	1	0	0	0	7	1	203	13	8	45	1	8	146	90	56	0	0	36	[2C 3A 1A 1B 2B 2A 1D]	7	12
10	123457087	5	18	22	11	10	3	38	28	0	0	0	1	0	0	7	1	203	14	8	45	1	8	146	90	56	0	0	36	[2C 3A 1A 1B 2B 2A 1D]	7	12
11	123457087	4	14	18	11	11	3	38	36	0	0	0	1	0	0	7	1	220	16	8	49	1	8	146	82	64	0	0	36	[2C 3A 1A 1B 2B 2A 1D 3B]	8	12
12	123457087	4	10	8	10	11	4	41	45	0	0	0	1	0	0	8	2	258	16	10	56	1	10	146	74	72	0	0	36	[2C 3A 1A 1B 2B 2A 1D 3B 3C]	9	12
13	123457087	3	7	10	12	11	2	41	47	0	0	0	1	0	0	7	3	258	16	10	56	1	10	146	74	72	0	0	37	[2C 3A 1A 1B 2B 2A 1D 3B 3C]	9	12
14	123457087	3	3	7	32	11	3	36	40	0	0	0	1	0	0	5	3	277	16	10	60	1	10	146	82	64	0	0	37	[1A 1B 2B 2A 1D 3B 3C 3D]	8	10
15	123457087	3	0	2	40	11	4	30	45	0	0	1	1	0	0	4	3	296	17	10	65	2	10	146	82	64	0	0	37	[1B 2B 2A 1D 3B 3C 3D 2D]	8	9
16	123457087	3	0	2	40	11	3	27	49	0	0	1	1	0	0	4	3	296	18	10	65	2	10	146	82	64	0	0	37	[1B 2B 2A 1D 3B 3C 3D 2D]	8	9
17	123457087	3	0	0	33	11	3	28	57	0	0	1	1	0	0	3	4	313	19	10	67	2	10	146	74	72	0	0	37	[1B 2B 2A 1D 3B 3C 3D 2D 1C]	9	9
18	123457087	6	0	0	54	8	2	21	46	0	0	0	2	0	0	3	2	313	19	10	67	2	10	146	90	56	0	0	37	[2A 1D 3B 3C 3D 2D 1C]	7	7
19	123457087	10	0	0	74	4	2	13	36	0	0	0	1	0	0	3	1	313	20	10	67	2	10	146	106	40	0	0	37	[3B 3C 3D 2D 1C]	5	5
20	123457087	10	0	0	74	4	1	12	38	0	0	0	1	0	0	3	1	313	20	10	67	2	10	146	106	40	0	0	37	[3B 3C 3D 2D 1C]	5	5
21	123457087	11	0	0	85	3	0	10	31	0	0	0	1	0	0	2	1	313	23	10	67	2	10	146	114	32	0	0	37	[3C 3D 2D 1C]	4	4
22	123457087	10	1	0	97	3	0	6	24	0	0	0	1	0	0	0	2	313	23	10	67	2	10	146	122	24	0	0	38	[3D 2D 1C]	3	2
23	123457087	8	3	0	97	3	0	5	25	0	0	0	1	0	0	0	2	313	24	10	67	2	10	146	122	24	0	0	40	[3D 2D 1C]	3	2
24	123457087	11	3	0	106	0	0	2	20	0	0	0	1	0	0	0	1	313	29	10	67	2	10	146	130	16	0	0	40	[2D 1C]	2	1
25	123457087	11	3	0	118	0	0	0	11	0	0	0	0	0	0	0	1	313	31	10	67	2	10	146	138	8	0	0	40	[1C]	1	0
26	123457087	9	4	1	118	0	0	0	11	0	0	0	0	0	0	0	1	313	31	10	67	2	10	146	138	8	0	0	41	[1C]	1	1
27	123457087	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	34	10	67	2	10	146	146	0	0	0	41	[]	0	1
28	123457087	9	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	313	34	10	67	2	10	146	146	0	0	0	41	[]	0	1
29	123457087	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	313	37	10	67	2	10	146	146	0	0	0	41	[]	0	2
30	123457087	7	3	2	132	0	0	0	0	0	0	0	0	0	0	0	0	313	41	10	67	2	10	146	146	0	0	0	42	[]	0	2
31	123457087	5	4	3	132	0	0	0	0	0	0	0	0	0	0	0	0	313	42	10	67	2	10	146	146	0	0	0	43	[]	0	3
32	123457087	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	313	43	10	67	2	10	146	146	0	0	0	43	[]	0	3
33	123457087	5	3	2	134	0	0	0	0	0	0	0	0	0	0	0	0	313	44	10	67	2	10	146	146	0	0	0	43	[]	0	2
34	123457087	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	313	45	10	67	2	10	146	146	0	0	0	43	[]	0	3
35	123457087	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	313	46	10	67	2	10	146	146	0	0	0	43	[]	0	3
36	123457087	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	313	50	10	67	2	10	146	146	0	0	0	43	[]	0	3
37	123457087	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	313	50	10	67	2	10	146	146	0	0	0	43	[]	0	3
38	123457087	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	313	52	10	67	2	10	146	146	0	0	0	43	[]	0	3
39	123457087	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	313	55	10	67	2	10	146	146	0	0	0	43	[]	0	1
40	123457087	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	313	55	10	67	2	10	146	146	0	0	0	43	[]	0	2
41	123457087	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	313	56	10	67	2	10	146	146	0	0	0	43	[]	0	2
