day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456829	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456829	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	14	[]	0	1
3	123456829	90	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	23	[]	0	7
4	123456829	51	62	17	2	4	3	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	138	8	0	0	31	[1D]	1	9
5	123456829	20	76	32	4	4	3	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	138	8	0	0	39	[1D]	1	10
6	123456829	19	52	38	6	4	8	11	2	0	0	0	0	0	0	3	1	76	10	4	11	0	4	146	130	16	0	0	40	[1D 3D]	2	12
7	123456829	18	32	28	10	4	11	29	5	0	0	2	0	0	0	4	1	133	15	5	25	2	5	146	114	32	0	0	41	[1D 3D 2B 3B]	4	12
8	123456829	10	27	23	16	6	12	34	8	0	0	1	1	0	0	5	1	152	16	6	30	2	6	146	106	40	0	0	42	[1D 3D 2B 3B 3A]	5	12
9	123456829	9	12	27	16	7	11	37	16	0	0	2	1	0	0	4	2	171	17	6	35	3	6	146	98	48	0	0	42	[1D 3D 2B 3B 3A 2A]	6	12
10	123456829	7	13	22	22	7	8	33	23	0	0	1	2	0	0	4	2	171	18	6	35	3	6	146	98	48	0	0	44	[1D 3D 2B 3B 3A 2A]	6	12
11	123456829	6	6	17	22	7	8	36	32	0	0	1	2	0	0	4	3	225	18	7	40	3	7	146	90	56	0	0	45	[1D 3D 2B 3B 3A 2A 1B]	7	12
12	123456829	5	2	8	15	8	9	40	46	0	0	1	2	0	0	4	4	261	18	8	47	3	8	146	74	72	0	0	45	[1D 3D 2B 3B 3A 2A 1B 2C 3C]	9	12
13	123456829	3	4	8	15	8	6	34	55	0	0	1	2	0	0	4	4	261	18	8	47	3	8	146	74	72	0	0	47	[1D 3D 2B 3B 3A 2A 1B 2C 3C]	9	12
14	123456829	7	2	9	24	4	4	31	53	0	0	0	3	0	0	3	4	261	20	8	47	3	8	146	82	64	0	0	47	[3D 2B 3B 3A 2A 1B 2C 3C]	8	11
15	123456829	6	3	8	25	4	3	29	56	0	0	0	3	0	0	3	4	261	20	8	47	3	8	146	82	64	0	0	47	[3D 2B 3B 3A 2A 1B 2C 3C]	8	11
16	123456829	5	3	8	39	4	3	22	52	0	0	0	3	0	0	3	2	278	21	8	47	3	8	146	90	56	0	0	48	[2B 3B 3A 2A 1B 2C 3C]	7	10
17	123456829	4	2	6	64	4	1	18	38	0	0	0	1	0	0	4	2	297	23	9	49	3	9	146	106	40	0	0	48	[3A 2A 1B 2C 3C]	5	8
18	123456829	6	2	6	74	2	1	14	33	0	0	0	1	0	0	4	1	297	24	9	49	3	9	146	114	32	0	0	48	[2A 1B 2C 3C]	4	7
19	123456829	6	1	0	83	1	1	18	28	0	0	1	0	0	0	4	1	314	26	9	55	4	9	146	114	32	0	0	49	[1B 2C 3C 1C]	4	6
20	123456829	6	1	0	83	1	1	18	28	0	0	0	1	0	0	2	3	314	26	9	55	4	9	146	114	32	0	0	49	[1B 2C 3C 1C]	4	6
21	123456829	6	1	0	98	1	1	13	20	0	0	0	1	0	0	2	1	314	27	9	55	4	9	146	122	24	0	0	49	[2C 3C 1C]	3	4
22	123456829	5	2	1	121	0	1	7	5	0	0	0	1	0	0	1	0	331	30	9	55	4	9	146	138	8	0	0	49	[1C]	1	3
23	123456829	4	3	1	121	0	0	8	5	0	0	0	1	0	0	1	0	331	31	9	55	4	9	146	138	8	0	0	50	[1C]	1	3
